,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.78,0.9997258097008396,0.0002741902991603441,0.479112480549489,0.5208875194505107
2,1.0033444816053512,0.34,0.78,0.9996238240649163,0.00037617593508357846,0.45829898357975735,0.5417010164202425
3,1.5050167224080266,0.34,0.78,0.9994836200155717,0.0005163799844284419,0.4376316882674002,0.5623683117325997
4,2.0066889632107023,0.34,0.78,0.999290846939067,0.0007091530609330535,0.4171809166637248,0.5828190833362752
5,2.508361204013378,0.34,0.78,0.9990258093321398,0.0009741906678603289,0.39701423987243184,0.6029857601275681
6,3.0100334448160533,0.34,0.78,0.9986614585681862,0.001338541431813863,0.3771956822075919,0.6228043177924081
7,3.511705685618729,0.34,0.78,0.9981606696903601,0.0018393303096400804,0.3577850410460011,0.6422149589539988
8,4.013377926421405,0.34,0.78,0.9974725687622363,0.0025274312377638387,0.33883735730855363,0.6611626426914464
9,4.51505016722408,0.34,0.78,0.99652756046978,0.0034724395302202045,0.3204025347521939,0.6795974652478062
10,5.016722408026756,0.34,0.78,0.9952306341997919,0.004769365800208337,0.30252511422564604,0.697474885774354
11,5.518394648829432,0.34,0.78,0.9934525041750915,0.006547495824908742,0.28524422235093966,0.7147557776490604
12,6.020066889632107,0.34,0.78,0.9910179792909354,0.008982020709064814,0.26859368787241805,0.731406312127582
13,6.521739130434782,0.34,0.78,0.9876911033384161,0.012308896661584006,0.2526023186103971,0.747397681389603
14,7.023411371237458,0.34,0.78,0.983156696016621,0.01684330398337921,0.2372943302905627,0.7627056697094374
15,7.525083612040134,0.34,0.78,0.9769985567929346,0.023001443207065642,0.22268990556684132,0.7773100944331588
16,8.02675585284281,0.34,0.78,0.9686758910177621,0.03132410898223806,0.20880584674432823,0.7911941532556719
17,8.528428093645484,0.34,0.78,0.9575016683449084,0.04249833165509181,0.19565626854313115,0.8043437314568691
18,9.03010033444816,0.34,0.78,0.9426309316723427,0.05736906832765755,0.18325323922737946,0.816746760772621
19,9.531772575250836,0.34,0.78,0.9230720778456977,0.07692792215430246,0.17160723628458371,0.8283927637154167
20,10.033444816053512,0.34,0.78,0.8977411729679368,0.10225882703206343,0.16072722656530009,0.8392727734347003
21,10.535117056856187,0.34,0.78,0.8655828190627138,0.13441718093728638,0.15062013721089137,0.8493798627891089
22,11.036789297658864,0.34,0.78,0.8257752731227369,0.1742247268772632,0.14128948642067837,0.858710513579322
23,11.538461538461538,0.34,0.78,0.778011959842506,0.22198804015749413,0.13273306147250183,0.8672669385274985
24,12.040133779264213,0.34,0.78,0.7228012687057023,0.2771987312942981,0.12493982132906185,0.8750601786709385
25,12.54180602006689,0.34,0.78,0.6616679058844552,0.3383320941155449,0.11788664694403152,0.8821133530559687
26,13.043478260869565,0.34,0.78,0.5971169130163504,0.4028830869836496,0.1115359911199002,0.8884640088801
27,13.545150501672241,0.34,0.78,0.532287544922538,0.4677124550774619,0.10583557204388207,0.8941644279561181
