,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.33,0.9997806966631018,0.00021930333689804894,0.47911477564039373,0.5208852243596062
2,1.0033444816053512,0.64,0.33,0.999759454243757,0.00024054575624286363,0.45830281886691737,0.5416971811330825
3,1.5050167224080266,0.64,0.33,0.999736086860449,0.00026391313955081167,0.4376359350150033,0.5623640649849965
4,2.0066889632107023,0.64,0.33,0.9997103899900055,0.000289610009994399,0.4171839063776623,0.5828160936223377
5,2.508361204013378,0.64,0.33,0.9996821387357686,0.00031786126423132954,0.39701359707756184,0.602986402922438
6,3.0100334448160533,0.64,0.33,0.9996510857280236,0.0003489142719763059,0.37718810179003365,0.6228118982099663
7,3.511705685618729,0.64,0.33,0.9996169590904143,0.00038304090958563074,0.357766050695157,0.6422339493048428
8,4.013377926421405,0.64,0.33,0.9995794597950095,0.0004205402049903324,0.33880089518722134,0.6611991048127785
9,4.51505016722408,0.64,0.33,0.9995382593362973,0.00046174066370262474,0.32034054205370527,0.6796594579462946
10,5.016722408026756,0.64,0.33,0.9994929967635121,0.0005070032364877997,0.30242695110298123,0.6975730488970185
11,5.518394648829432,0.64,0.33,0.9994432755650487,0.0005567244349510832,0.28509593599244254,0.7149040640075572
12,6.020066889632107,0.64,0.33,0.999388660251136,0.0006113397488637681,0.26837709386818615,0.7316229061318137
13,6.521739130434782,0.64,0.33,0.9993286725866952,0.0006713274133045962,0.25229386022950917,0.7477061397704907
14,7.023411371237458,0.64,0.33,0.9992627876651735,0.0007372123348264552,0.23686360537819504,0.7631363946218048
15,7.525083612040134,0.64,0.33,0.9991904290882235,0.0008095709117763744,0.22209801576963245,0.7779019842303675
16,8.02675585284281,0.64,0.33,0.9991109642335582,0.000889035766441732,0.20800336473866274,0.7919966352613372
17,8.528428093645484,0.64,0.33,0.9990236989294989,0.0009763010705010216,0.19458082649090583,0.8054191735090941
18,9.03010033444816,0.64,0.33,0.9989278714360611,0.0010721285639388,0.18182705725266526,0.8181729427473348
19,9.531772575250836,0.64,0.33,0.9988226460472538,0.0011773539527462425,0.16973458322687052,0.8302654167731295
20,10.033444816053512,0.64,0.33,0.9987071060446753,0.001292893955324731,0.15829230477993197,0.841707695220068
21,10.535117056856187,0.64,0.33,0.9985802460094492,0.001419753990550914,0.14748599195352027,0.8525140080464797
22,11.036789297658864,0.64,0.33,0.9984409634135656,0.0015590365864343782,0.1372987556447122,0.8627012443552878
