,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.7000000000000001,0.9997364849358414,0.0002635150641583644,0.47911836737820385,0.5208816326217962
2,1.0033444816053512,0.96,0.7000000000000001,0.9996525708829995,0.0003474291170002395,0.4583123856287669,0.541687614371233
3,1.5050167224080266,0.96,0.7000000000000001,0.9995417013587115,0.00045829864128827617,0.43765459681961505,0.562345403180385
4,2.0066889632107023,0.96,0.7000000000000001,0.9993952083690536,0.0006047916309462121,0.4172157648683079,0.5827842351316921
5,2.508361204013378,0.96,0.7000000000000001,0.9992016504312052,0.0007983495687946681,0.39706398076080474,0.6029360192391954
6,3.0100334448160533,0.96,0.7000000000000001,0.9989459232059582,0.0010540767940416776,0.3772638821030938,0.6227361178969064
7,3.511705685618729,0.96,0.7000000000000001,0.9986081125150739,0.0013918874849260308,0.35787599216229543,0.6421240078377048
8,4.013377926421405,0.96,0.7000000000000001,0.9981619355535268,0.001838064446473075,0.3389561704007543,0.6610438295992459
9,4.51505016722408,0.96,0.7000000000000001,0.9975728053988564,0.0024271946011435357,0.320555266751596,0.6794447332484042
10,5.016722408026756,0.96,0.7000000000000001,0.9967952216336675,0.003204778366332428,0.30271888565199323,0.697281114348007
11,5.518394648829432,0.96,0.7000000000000001,0.9957694403562307,0.004230559643769294,0.2854873350497982,0.714512664950202
12,6.020066889632107,0.96,0.7000000000000001,0.994417196308877,0.005582803691122952,0.26889573501957503,0.7311042649804251
13,6.521739130434782,0.96,0.7000000000000001,0.9926362667535743,0.007363733246425719,0.2529742844754906,0.7470257155245096
14,7.023411371237458,0.96,0.7000000000000001,0.990293680543864,0.009706319456136052,0.2377486760945049,0.7622513239054952
15,7.525083612040134,0.96,0.7000000000000001,0.9872173911812591,0.012782608818740873,0.22324064879927807,0.7767593512007219
16,8.02675585284281,0.96,0.7000000000000001,0.9831863767354568,0.016813623264543158,0.2094686603082789,0.7905313396917212
17,8.528428093645484,0.96,0.7000000000000001,0.9779193911383663,0.022080608861633558,0.1964486580079292,0.8035513419920709
18,9.03010033444816,0.96,0.7000000000000001,0.9710630968817867,0.028936903118213245,0.1841949183209355,0.8158050816790645
19,9.531772575250836,0.96,0.7000000000000001,0.9621811375708409,0.037818862429159064,0.17272091323768793,0.8272790867623122
20,10.033444816053512,0.96,0.7000000000000001,0.9507472218521447,0.049252778147855336,0.16204014340107453,0.8379598565989256
21,10.535117056856187,0.96,0.7000000000000001,0.9361467919735038,0.06385320802649624,0.15216685537050217,0.8478331446294979
22,11.036789297658864,0.96,0.7000000000000001,0.9176944706838114,0.08230552931618874,0.14311652904633254,0.8568834709536675
23,11.538461538461538,0.96,0.7000000000000001,0.8946760802323087,0.10532391976769134,0.13490599023897126,0.8650940097610287
24,12.040133779264213,0.96,0.7000000000000001,0.8664242814988935,0.13357571850110642,0.12755297926459977,0.8724470207354003
25,12.54180602006689,0.96,0.7000000000000001,0.8324322852586297,0.1675677147413701,0.1210750191683483,0.8789249808316518
26,13.043478260869565,0.96,0.7000000000000001,0.7924993431582051,0.20750065684179475,0.11548748712787837,0.8845125128721217
27,13.545150501672241,0.96,0.7000000000000001,0.7468829248478055,0.2531170751521942,0.11080094392506057,0.8891990560749394
28,14.046822742474916,0.96,0.7000000000000001,0.6964119561085976,0.303588043891402,0.10701800411850224,0.892981995881498
29,14.548494983277592,0.96,0.7000000000000001,0.642505299391261,0.3574947006087388,0.10413028888740165,0.8958697111125987
30,15.050167224080267,0.96,0.7000000000000001,0.5870555086089345,0.41294449139106504,0.10211617888235182,0.8978838211176485
31,15.551839464882944,0.96,0.7000000000000001,0.5321829684960054,0.4678170315039941,0.10094004073760773,0.8990599592623926
