,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.85,0.02,0.9999943992116875,5.600788312275659e-06,0.0077748925900020215,0.992225107409998
59,29.598662207357858,0.85,0.02,0.9999947339927245,5.266007275372696e-06,0.007155721170686363,0.9928442788293137
60,30.100334448160535,0.85,0.02,0.9999950487625449,4.95123745501713e-06,0.0065855313107053455,0.9934144686892947
61,30.60200668896321,0.85,0.02,0.9999953447173046,4.655282695298505e-06,0.006060498255490347,0.9939395017445097
62,31.103678929765888,0.85,0.02,0.9999956229816711,4.3770183288103515e-06,0.005577088480569993,0.9944229115194301
63,31.60535117056856,0.85,0.02,0.9999958846130588,4.115386941145638e-06,0.005132038016315471,0.9948679619836845
64,32.10702341137124,0.85,0.02,0.9999961306057052,3.869394294772822e-06,0.0047223337481076925,0.9952776662518924
65,32.608695652173914,0.85,0.02,0.9999963618943933,3.638105606604414e-06,0.004345194263213535,0.9956548057367866
66,33.11036789297659,0.85,0.02,0.999996579358042,3.4206419580059532e-06,0.0039980531210244835,0.9960019468789756
67,33.61204013377927,0.85,0.02,0.9999967838230345,3.216176965521724e-06,0.003678542813204887,0.9963214571867952
68,34.11371237458194,0.85,0.02,0.999996976066345,3.023933654927434e-06,0.0033844797470650254,0.996615520252935
69,34.61538461538461,0.85,0.02,0.9999971568185247,2.8431814752945955e-06,0.0031138505846593266,0.9968861494153408
70,35.11705685618729,0.85,0.02,0.9999973267664358,2.6732335641856792e-06,0.00286479914708176,0.9971352008529184
71,35.618729096989966,0.85,0.02,0.999997486555898,2.5134441020185784e-06,0.0026356145682055986,0.9973643854317945
72,36.12040133779264,0.85,0.02,0.9999976367941209,2.363205879079587e-06,0.0024247201859550764,0.997575279814045
73,36.62207357859532,0.85,0.02,0.9999977780520178,2.2219479822131555e-06,0.0022306631851961092,0.997769336814804
74,37.123745819397996,0.85,0.02,0.9999979108663809,2.089133619091744e-06,0.002052105105687774,0.9979478948943123
75,37.625418060200666,0.85,0.02,0.9999980357418926,1.9642581074643796e-06,0.001887813041084024,0.9981121869589161
76,38.12709030100334,0.85,0.02,0.9999981531531043,1.8468468957530754e-06,0.0017366513347456976,0.9982633486652545
77,38.62876254180602,0.85,0.02,0.9999982635462267,1.736453773363313e-06,0.001597574029342119,0.9984024259706581
78,39.130434782608695,0.85,0.02,0.9999983673407357,1.6326592643131084e-06,0.0014696180042035542,0.9985303819957966
79,39.63210702341137,0.85,0.02,0.9999984649310526,1.5350689474332398e-06,0.0013518965219181142,0.9986481034780821
80,40.13377926421405,0.85,0.02,0.9999985566880205,1.4433119795306979e-06,0.0012435932521141818,0.998756406747886
81,40.635451505016725,0.85,0.02,0.9999986429603668,1.3570396332723209e-06,0.0011439561465072532,0.9988560438534929
82,41.137123745819395,0.85,0.02,0.9999987240758966,1.2759241034947664e-06,0.0010522934654738011,0.9989477065345264
83,41.63879598662207,0.85,0.02,0.9999988003427741,1.1996572260882225e-06,0.000967968781975192,0.9990320312180251
84,42.14046822742475,0.85,0.02,0.9999988720509226,1.127949077566478e-06,0.0008903951538022773,0.9991096048461979
85,42.642140468227424,0.85,0.02,0.9999989394728135,1.0605271867071982e-06,0.0008190331254849047,0.9991809668745153
86,43.1438127090301,0.85,0.02,0.9999990028645783,9.971354218168655e-07,0.0007533865452167518,0.9992466134547835
87,43.64548494983278,0.85,0.02,0.9999990624672079,9.375327921310221e-07,0.0006929977746913873,0.9993070022253089
88,44.147157190635454,0.85,0.02,0.9999991185071757,8.81492824451551e-07,0.0006374463470497035,0.9993625536529506
89,44.64882943143812,0.85,0.02,0.9999991711973687,8.28802631372799e-07,0.0005863456413998157,0.9994136543586005
90,45.1505016722408,0.85,0.02,0.9999992207380962,7.792619038264085e-07,0.0005393390221737559,0.9994606609778266
91,45.65217391304348,0.85,0.02,0.9999992673175981,7.326824019567305e-07,0.0004960989000220316,0.9995039010999783
92,46.15384615384615,0.85,0.02,0.9999993111128213,6.888871788137942e-07,0.00045632410207313757,0.9995436758979273
93,46.65551839464883,0.85,0.02,0.9999993522902588,6.477097412299085e-07,0.00041973679499832616,0.999580263205002
94,47.15719063545151,0.85,0.02,0.9999993910063746,6.089936254913412e-07,0.0003860817909991103,0.9996139182090013
95,47.65886287625418,0.85,0.02,0.9999994274082462,5.7259175379456e-07,0.0003551244941495264,0.9996448755058508
96,48.16053511705685,0.85,0.02,0.9999994616342581,5.383657419403579e-07,0.00032664853730100666,0.9996733514626993
97,48.66220735785953,0.85,0.02,0.9999994938144596,5.061855403888336e-07,0.0003004552004792714,0.9996995447995211
98,49.163879598662206,0.85,0.02,0.9999995240710997,4.7592890039767083e-07,0.00027636181422589,0.9997236381857745
99,49.66555183946488,0.85,0.02,0.999999552519201,4.474807990363962e-07,0.00025419989192412205,0.9997458001080762
100,50.16722408026756,0.85,0.02,0.999999579266858,4.2073314206769455e-07,0.00023381471133919344,0.9997661852886611
101,50.668896321070235,0.85,0.02,0.9999996044156817,3.9558431845772363e-07,0.00021506405235871486,0.9997849359476416
102,51.17056856187291,0.85,0.02,0.9999996280612775,3.719387226517428e-07,0.0001978167341669031,0.9998021832658335
103,51.67224080267559,0.85,0.02,0.9999996502934916,3.4970650854863696e-07,0.00018195229951744067,0.9998180477004829
104,52.17391304347826,0.85,0.02,0.9999996711967821,3.2880321796922793e-07,0.00016736002430992156,0.9998326399756904
105,52.675585284280935,0.85,0.02,0.9999996908506148,3.0914938528888845e-07,0.0001539377910427551,0.9998460622089576
106,53.17725752508361,0.85,0.02,0.9999997093296676,2.9067033245298865e-07,0.00014159183775903843,0.9998584081622413
107,53.67892976588629,0.85,0.02,0.9999997267041407,2.732958592973195e-07,0.00013023598177913287,0.9998697640182211
108,54.180602006688964,0.85,0.02,0.999999743040085,2.5695991505382873e-07,0.00011979073110998632,0.9998802092688903
109,54.68227424749164,0.85,0.02,0.9999997583995713,2.4160042876930535e-07,0.0001101831038332391,0.999889816896167
110,55.18394648829432,0.85,0.02,0.9999997728409491,2.2715905093402376e-07,0.00010134601638872552,0.9998986539836114
111,55.68561872909699,0.85,0.02,0.9999997864191188,2.1358088122548833e-07,9.32175974490393e-05,0.9999067824025512
112,56.187290969899664,0.85,0.02,0.9999997991856726,2.008143274924497e-07,8.574104397308923e-05,0.9999142589560271
113,56.68896321070234,0.85,0.02,0.9999998111891123,1.8881088777365286e-07,7.8864135640008e-05,0.9999211358643602
114,57.19063545150502,0.85,0.02,0.9999998224750625,1.7752493754319337e-07,7.253874073429205e-05,0.9999274612592659
115,57.69230769230769,0.85,0.02,0.9999998330864132,1.6691358688871074e-07,6.672063037863933e-05,0.9999332793696215
116,58.19397993311037,0.85,0.02,0.9999998430634821,1.5693651792829643e-07,6.136914394486353e-05,0.9999386308560554
117,58.69565217391305,0.85,0.02,0.999999852444218,1.4755578211600228e-07,5.644672255905562e-05,0.9999435532774412
118,59.197324414715716,0.85,0.02,0.9999998612642534,1.3873574665943332e-07,5.191900177552962e-05,0.9999480809982247
119,59.69899665551839,0.85,0.02,0.9999998695570613,1.304429387201694e-07,4.775450503914046e-05,0.9999522454949611
120,60.20066889632107,0.85,0.02,0.9999998773541106,1.2264588953407703e-07,4.392427684163901e-05,0.9999560757231586
121,60.702341137123746,0.85,0.02,0.9999998846850398,1.1531496034433847e-07,4.0401392571403345e-05,0.9999595986074289
122,61.20401337792642,0.85,0.02,0.9999998915777234,1.0842227672430081e-07,3.716117264416021e-05,0.999962838827356
123,61.7056856187291,0.85,0.02,0.9999998980584296,1.0194157050321764e-07,3.418079626803868e-05,0.9999658192037322
124,62.207357859531776,0.85,0.02,0.9999999041518292,9.584817096060377e-08,3.1439323685235985e-05,0.999968560676315
125,62.709030100334445,0.85,0.02,0.9999999098809275,9.01190726462656e-08,2.891788451695078e-05,0.9999710821154832
126,63.21070234113712,0.85,0.02,0.9999999152675226,8.473247750683647e-08,2.6598769451580558e-05,0.9999734012305487
127,63.7123745819398,0.85,0.02,0.9999999203321986,7.966780141739944e-08,2.4465490735028457e-05,0.9999755345092652
128,64.21404682274247,0.85,0.02,0.9999999250942618,7.49057382251408e-08,2.2502990026554107e-05,0.9999774970099737
129,64.71571906354515,0.85,0.02,0.9999999295716235,7.042837645272761e-08,2.0697965289574257e-05,0.9999793020347106
130,65.21739130434783,0.85,0.02,0.9999999337813121,6.621868793137192e-08,1.9037788292061964e-05,0.9999809622117082
131,65.7190635451505,0.85,0.02,0.9999999377394072,6.226059285774031e-08,1.7510715602622623e-05,0.9999824892843976
132,66.22073578595318,0.85,0.02,0.9999999414609845,5.853901553086768e-08,1.6106016931337193e-05,0.9999838939830689
133,66.72240802675586,0.85,0.02,0.9999999449600507,5.503994926502971e-08,1.4814117821962314e-05,0.9999851858821782
134,67.22408026755853,0.85,0.02,0.9999999482499218,5.175007823444678e-08,1.362594245609075e-05,0.9999863740575441
135,67.72575250836121,0.85,0.02,0.9999999513431768,4.865682327860294e-08,1.253302184974868e-05,0.9999874669781504
136,68.22742474916387,0.85,0.02,0.9999999542517255,4.574827463416738e-08,1.1527483484068173e-05,0.9999884725165162
137,68.72909698996655,0.85,0.02,0.9999999569861444,4.301385573593017e-08,1.0602979439778577e-05,0.9999893970205604
138,69.23076923076923,0.85,0.02,0.9999999595571721,4.044282798625794e-08,9.752576075104729e-06,0.9999902474239252
139,69.7324414715719,0.85,0.02,0.9999999619745639,3.802543623121269e-08,8.970308491420093e-06,0.9999910296915089
140,70.23411371237458,0.85,0.02,0.9999999642474918,3.575250823419924e-08,8.250732353268111e-06,0.999991749267647
141,70.73578595317726,0.85,0.02,0.9999999663845163,3.361548378411682e-08,7.588979050611959e-06,0.9999924110209497
142,71.23745819397993,0.85,0.02,0.9999999683938039,3.160619616532094e-08,6.9803415671270215e-06,0.9999930196584331
143,71.73913043478261,0.85,0.02,0.9999999702830259,2.971697409561971e-08,6.42046766076702e-06,0.9999935795323395
144,72.24080267558529,0.85,0.02,0.9999999720593665,2.794063348433138e-08,5.90536118326793e-06,0.9999940946388169
145,72.74247491638796,0.85,0.02,0.9999999737296839,2.6270316085872473e-08,5.431381977306103e-06,0.9999945686180229
146,73.24414715719064,0.85,0.02,0.9999999753003432,2.469965667983851e-08,4.9952459830585195e-06,0.9999950047540171
147,73.74581939799332,0.85,0.02,0.9999999767772008,2.322279923227111e-08,4.594025248503924e-06,0.9999954059747517
148,74.24749163879599,0.85,0.02,0.9999999781656425,2.1834357481183446e-08,4.225147904300128e-06,0.9999957748520959
149,74.74916387959867,0.85,0.02,0.9999999794707948,2.0529205105425708e-08,3.886189911507384e-06,0.9999961138100887
150,75.25083612040133,0.85,0.02,0.9999999806980377,1.9301962222225477e-08,3.5743654229378245e-06,0.9999964256345772
151,75.75250836120401,0.85,0.02,0.999999981852036,1.8147963944600488e-08,3.287488052733878e-06,0.9999967125119474
152,76.25418060200668,0.85,0.02,0.9999999829370577,1.7062942184431968e-08,3.0236550736893225e-06,0.9999969763449265
153,76.75585284280936,0.85,0.02,0.9999999839570141,1.6042985802620335e-08,2.7812079492290903e-06,0.999997218792051
154,77.25752508361204,0.85,0.02,0.9999999849158896,1.5084110264934406e-08,2.558344157497879e-06,0.9999974416558426
155,77.75919732441471,0.85,0.02,0.9999999858175661,1.4182433768041699e-08,2.35327605928523e-06,0.9999976467239409
156,78.26086956521739,0.85,0.02,0.9999999866654281,1.3334571818979933e-08,2.1645868137402097e-06,0.9999978354131864
157,78.76254180602007,0.85,0.02,0.9999999874625908,1.2537409078933806e-08,1.991024578548792e-06,0.9999980089754216
158,79.26421404682274,0.85,0.02,0.999999988214589,1.1785410883960096e-08,1.8299335460776903e-06,0.9999981700664541
159,79.76588628762542,0.85,0.02,0.9999999889174433,1.1082556514002555e-08,1.6841385216934193e-06,0.9999983158614785
160,80.2675585284281,0.85,0.02,0.9999999895793409,1.0420658975520731e-08,1.5494090518347555e-06,0.9999984505909483
161,80.76923076923077,0.85,0.02,0.9999999902021863,9.79781360452957e-09,1.4251752411503028e-06,0.999998574824759
162,81.27090301003345,0.85,0.02,0.9999999907878842,9.212115737044009e-09,1.3108671942886644e-06,0.9999986891328059
163,81.77257525083613,0.85,0.02,0.9999999913383965,8.66160344173763e-09,1.2058323324507443e-06,0.9999987941676676
164,82.27424749163879,0.85,0.02,0.9999999918557737,8.14422625151982e-09,1.1092902475710874e-06,0.9999988907097525
165,82.77591973244147,0.85,0.02,0.9999999923419797,7.658020219502376e-09,1.0205854507522578e-06,0.9999989794145493
166,83.27759197324414,0.85,0.02,0.9999999927989757,7.201024302355386e-09,9.390666452978268e-07,0.9999990609333548
167,83.77926421404682,0.85,0.02,0.9999999932287225,6.771277456748927e-09,8.640825345113632e-07,0.9999991359174656
168,84.2809364548495,0.85,0.02,0.9999999936331728,6.366827071852301e-09,7.949849791361957e-07,0.9999992050150209
169,84.78260869565217,0.85,0.02,0.9999999940134424,5.986557550576266e-09,7.31439248834406e-07,0.9999992685607512
170,85.28428093645485,0.85,0.02,0.9999999943706244,5.629375556934844e-09,6.731189486489207e-07,0.9999993268810514
171,85.78595317725753,0.85,0.02,0.9999999947062453,5.2937545958289075e-09,6.195354928215129e-07,0.9999993804645072
172,86.2876254180602,0.85,0.02,0.9999999950218318,4.978168172159325e-09,5.702002955939545e-07,0.9999994297997045
173,86.78929765886288,0.85,0.02,0.9999999953189102,4.681089790826967e-09,5.246247712080183e-07,0.9999994753752288
174,87.29096989966555,0.85,0.02,0.999999995598879,4.4011209484682754e-09,4.823761034756421e-07,0.9999995176238966
175,87.79264214046823,0.85,0.02,0.9999999958620462,4.137953714316988e-09,4.4349666911643543e-07,0.9999995565033309
176,88.29431438127091,0.85,0.02,0.9999999961092535,3.8907464383340685e-09,4.077962884720663e-07,0.9999995922037116
177,88.79598662207358,0.85,0.02,0.9999999963415517,3.6584483402150487e-09,3.7499365799280983e-07,0.9999996250063421
178,89.29765886287625,0.85,0.02,0.9999999965599913,3.4400086396554695e-09,3.448074741289418e-07,0.999999655192526
179,89.79933110367892,0.85,0.02,0.9999999967656235,3.2343765563508523e-09,3.1695643333073553e-07,0.9999996830435668
180,90.3010033444816,0.85,0.02,0.999999996974416,3.0255839228259897e-09,2.8761682596417003e-07,0.9999997123831741
181,90.80267558528428,0.85,0.02,0.9999999971488224,2.8511775333790647e-09,2.658170761757244e-07,0.9999997341829239
182,91.30434782608695,0.85,0.02,0.9999999973151353,2.6848645324081716e-09,2.452725105414569e-07,0.9999997547274895
183,91.80602006688963,0.85,0.02,0.999999997473355,2.5266449199133097e-09,2.2598312906136755e-07,0.999999774016871
184,92.3076923076923,0.85,0.02,0.9999999976234812,2.3765186958944793e-09,2.0794893173545636e-07,0.9999997920510683
185,92.80936454849498,0.85,0.02,0.999999997765515,2.2344850232160827e-09,1.9116977445141637e-07,0.9999998088302257
186,93.31103678929766,0.85,0.02,0.9999999978999865,2.1000134758069163e-09,1.7555434473256485e-07,0.9999998244456554
187,93.81270903010034,0.85,0.02,0.9999999980273477,1.972652255840792e-09,1.6102486589953225e-07,0.9999998389751342
188,94.31438127090301,0.85,0.02,0.9999999981475987,1.8524013633177087e-09,1.4758133795231854e-07,0.9999998524186621
189,94.81605351170569,0.85,0.02,0.9999999982607392,1.7392607982376674e-09,1.352237608909237e-07,0.9999998647762391
190,95.31772575250837,0.85,0.02,0.9999999983667694,1.6332305606006677e-09,1.239521347153478e-07,0.9999998760478653
191,95.81939799331104,0.85,0.02,0.9999999984656893,1.5343106504067097e-09,1.1376645942559079e-07,0.9999998862335406
192,96.3210702341137,0.85,0.02,0.9999999985575325,1.4424674509779503e-09,1.0466012684971295e-07,0.9999998953398733
193,96.82274247491638,0.85,0.02,0.9999999986438869,1.3561130725777032e-09,9.632099881481917e-08,0.9999999036790014
194,97.32441471571906,0.85,0.02,0.9999999987256226,1.2743773654557091e-09,8.857802631988795e-08,0.9999999114219739
195,97.82608695652173,0.85,0.02,0.9999999988027397,1.1972603296119676e-09,8.143120936491933e-08,0.9999999185687908
196,98.32775919732441,0.85,0.02,0.999999998875238,1.124761965046479e-09,7.488054794991327e-08,0.9999999251194522
197,98.82943143812709,0.85,0.02,0.9999999989431178,1.0568822717592431e-09,6.892604207486981e-08,0.9999999310739581
198,99.33110367892976,0.85,0.02,0.9999999990063787,9.936212497502598e-10,6.356769173978891e-08,0.9999999364323084
199,99.83277591973244,0.85,0.02,0.9999999990650922,9.349078300276035e-10,5.8792656004006094e-08,0.9999999412073443
200,100.33444816053512,0.85,0.02,0.9999999991204719,8.795281212551279e-10,5.4381605646744384e-08,0.9999999456183946
201,100.8361204013378,0.85,0.02,0.9999999991729555,8.270446247415305e-10,5.025549220279347e-08,0.999999949744508
202,101.33779264214047,0.85,0.02,0.9999999992225427,7.774573404868113e-10,4.641431567215338e-08,0.9999999535856845
203,101.83946488294315,0.85,0.02,0.9999999992692338,7.307662684909701e-10,4.285807605482409e-08,0.9999999571419241
204,102.34113712374582,0.85,0.02,0.9999999993130286,6.869714087540073e-10,3.9586773350805616e-08,0.9999999604132269
205,102.8428093645485,0.85,0.02,0.9999999993539272,6.460727612759228e-10,3.6600407560097947e-08,0.9999999633995926
206,103.34448160535118,0.85,0.02,0.9999999993920148,6.079853067619883e-10,3.388823192931997e-08,0.9999999661117682
207,103.84615384615384,0.85,0.02,0.9999999994280406,5.719594964696733e-10,3.1355500724472216e-08,0.9999999686444995
208,104.34782608695652,0.85,0.02,0.9999999994621804,5.378196526455634e-10,2.8980007627606274e-08,0.9999999710199926
209,104.84949832775919,0.85,0.02,0.9999999994944343,5.055657752896598e-10,2.6761752638722213e-08,0.9999999732382475
210,105.35117056856187,0.85,0.02,0.9999999995248022,4.751978644019626e-10,2.4700735757820038e-08,0.9999999752992644
211,105.85284280936455,0.85,0.02,0.9999999995532841,4.4671591998247164e-10,2.2796956984899744e-08,0.9999999772030432
212,106.35451505016722,0.85,0.02,0.9999999995798802,4.2011994203118696e-10,2.1050416319961336e-08,0.9999999789495839
213,106.8561872909699,0.85,0.02,0.9999999996046817,3.9531845535723943e-10,1.945261055738664e-08,0.9999999805473897
214,107.35785953177258,0.85,0.02,0.9999999996281704,3.7182965114414313e-10,1.7958752477861855e-08,0.9999999820412477
215,107.85953177257525,0.85,0.02,0.9999999996504166,3.4958345267940883e-10,1.656232800156186e-08,0.9999999834376723
216,108.36120401337793,0.85,0.02,0.9999999996714202,3.2857985996303667e-10,1.5263337128486657e-08,0.9999999847366631
217,108.8628762541806,0.85,0.02,0.9999999996911813,3.088188729950265e-10,1.4061779858636243e-08,0.9999999859382204
218,109.36454849498328,0.85,0.02,0.9999999997096995,2.9030049177537845e-10,1.2957656192010619e-08,0.999999987042344
219,109.86622073578596,0.85,0.02,0.9999999997269754,2.730247163040925e-10,1.1950966128609785e-08,0.9999999880490341
220,110.36789297658864,0.85,0.02,0.9999999997431006,2.568994917216496e-10,1.1033257919028937e-08,0.9999999889667422
221,110.8695652173913,0.85,0.02,0.9999999997583855,2.416146393691575e-10,1.0176053411116427e-08,0.9999999898239468
222,111.37123745819397,0.85,0.02,0.9999999997728551,2.2714490379136328e-10,9.377033848643495e-09,0.9999999906229664
223,111.87290969899665,0.85,0.02,0.9999999997865098,2.1349028498826754e-10,8.636199231610167e-09,0.999999991363801
224,112.37458193979933,0.85,0.02,0.9999999997993493,2.0065078295987023e-10,7.95354956001644e-09,0.9999999920464506
225,112.876254180602,0.85,0.02,0.9999999998113737,1.8862639770617136e-10,7.329084833862317e-09,0.9999999926709154
226,113.37792642140468,0.85,0.02,0.9999999998225829,1.7741712922717092e-10,6.7628050531477976e-09,0.9999999932371951
227,113.87959866220736,0.85,0.02,0.9999999998330626,1.6693742258287227e-10,6.247003448713592e-09,0.9999999937529968
228,114.38127090301003,0.85,0.02,0.9999999998430021,1.5699791727362016e-10,5.764622470653307e-09,0.9999999942353777
229,114.88294314381271,0.85,0.02,0.9999999998524084,1.4759174822422848e-10,5.315043714585824e-09,0.9999999946849565
230,115.38461538461539,0.85,0.02,0.9999999998612812,1.387189154346972e-10,4.89826718051114e-09,0.999999995101733
231,115.88628762541806,0.85,0.02,0.9999999998696207,1.3037941890502635e-10,4.514292868429256e-09,0.9999999954857073
232,116.38795986622074,0.85,0.02,0.9999999998774268,1.2257325863521593e-10,4.163120778340173e-09,0.9999999958368794
233,116.88963210702342,0.85,0.02,0.9999999998846997,1.1530043462526593e-10,3.84475091024389e-09,0.9999999961552493
234,117.3913043478261,0.85,0.02,0.9999999998915141,1.0848594502218582e-10,3.5533257749785004e-09,0.9999999964466744
235,117.89297658862876,0.85,0.02,0.9999999998979787,1.0202140837297708e-10,3.280381005851996e-09,0.9999999967196191
236,118.39464882943143,0.85,0.02,0.9999999999040942,9.590594452119176e-11,3.0258478644712857e-09,0.9999999969741523
237,118.89632107023411,0.85,0.02,0.9999999999098605,9.013955346683007e-11,2.7897263508363765e-09,0.9999999972102738
238,119.39799331103679,0.85,0.02,0.9999999999152779,8.472223520989197e-11,2.5720164649472687e-09,0.9999999974279837
239,119.89966555183946,0.85,0.02,0.999999999920346,7.965398975037749e-11,2.372718206803963e-09,0.999999997627282
240,120.40133779264214,0.85,0.02,0.9999999999250654,7.493477864770584e-11,2.1918290804643456e-09,0.9999999978081712
241,120.90301003344482,0.85,0.02,0.9999999999294987,7.050138611219676e-11,2.0252444925916845e-09,0.9999999979747557
