,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.65,0.19,0.9989868117201589,0.0010131882798407928,0.0031241080689112335,0.9968758919310886
70,35.11705685618729,0.65,0.19,0.9989626732614912,0.0010373267385084901,0.0028745568518907414,0.9971254431481091
71,35.618729096989966,0.65,0.19,0.9989379621747607,0.0010620378252390644,0.0026448936952456325,0.9973551063047542
72,36.12040133779264,0.65,0.19,0.9989126649960521,0.0010873350039475908,0.002433541343946608,0.9975664586560533
73,36.62207357859532,0.65,0.19,0.9988867679505511,0.0011132320494486607,0.0022390463718644175,0.9977609536281354
74,37.123745819397996,0.65,0.19,0.9988602569456482,0.0011397430543515815,0.0020600696953460658,0.9979399303046538
75,37.625418060200666,0.65,0.19,0.998833117563901,0.0011668824360987738,0.001895377777802293,0.9981046222221975
76,38.12709030100334,0.65,0.19,0.9988053350558572,0.0011946649441426076,0.0017438343299524285,0.9982561656700475
77,38.62876254180602,0.65,0.19,0.9987768943327303,0.0012231056672694367,0.0016043927595693125,0.9983956072404305
78,39.130434782608695,0.65,0.19,0.9987477799589235,0.0012522200410762354,0.001476089312942584,0.9985239106870573
79,39.63210702341137,0.65,0.19,0.9987179761444311,0.0012820238555685938,0.001358036622398124,0.9986419633776017
80,40.13377926421405,0.65,0.19,0.9986874667370671,0.0013125332629325122,0.0012494177476399723,0.9987505822523599
81,40.635451505016725,0.65,0.19,0.9986562352144999,0.0013437647854998211,0.0011494800301408115,0.9988505199698591
82,41.137123745819395,0.65,0.19,0.9986242646762482,0.001375735323751422,0.0010575311136105433,0.9989424688863893
83,41.63879598662207,0.65,0.19,0.9985915378354352,0.0014084621645643564,0.0009729340069728853,0.9990270659930269
84,42.14046822742475,0.65,0.19,0.9985580370103093,0.001441962989690258,0.0008951012014322859,0.9991048987985675
85,42.642140468227424,0.65,0.19,0.9985237441158088,0.0014762558841907507,0.0008234926568169003,0.9991765073431829
86,43.1438127090301,0.65,0.19,0.9984886406548238,0.0015113593451757284,0.0007576117000362606,0.9992423882999635
87,43.64548494983278,0.65,0.19,0.9984527077092208,0.0015472922907787201,0.0006970001728410502,0.9993029998271588
88,44.147157190635454,0.65,0.19,0.998415925930918,0.0015840740690815434,0.000641237069738471,0.9993587629302613
89,44.64882943143812,0.65,0.19,0.9983782755326474,0.0016217244673522838,0.0005899352947306396,0.9994100647052692
90,45.1505016722408,0.65,0.19,0.998339736278476,0.0016602637215234837,0.0005427377420318696,0.9994572622579679
91,45.65217391304348,0.65,0.19,0.9983002874743664,0.0016997125256331892,0.0004993163344496074,0.9995006836655501
92,46.15384615384615,0.65,0.19,0.9982599079584229,0.0017400920415767851,0.0004593694714698744,0.9995406305285299
93,46.65551839464883,0.65,0.19,0.9982185760908978,0.001781423909101812,0.00042261889982681683,0.9995773811001729
94,47.15719063545151,0.65,0.19,0.9981762697442169,0.0018237302557827446,0.00038880899642423493,0.9996111910035755
95,47.65886287625418,0.65,0.19,0.9981329662926987,0.001867033707301011,0.00035770478211457566,0.9996422952178852
96,48.16053511705685,0.65,0.19,0.9980886426020318,0.0019113573979678358,0.000329089515529723,0.9996709104844701
97,48.66220735785953,0.65,0.19,0.9980432750187502,0.001956724981249458,0.00030276409181295575,0.9996972359081868
98,49.163879598662206,0.65,0.19,0.9979968393594116,0.002003160640587913,0.0002785455057543065,0.9997214544942454
99,49.66555183946488,0.65,0.19,0.9979493108995401,0.0020506891004594932,0.0002562649402573291,0.9997437350597423
100,50.16722408026756,0.65,0.19,0.9979006643625355,0.0020993356374640316,0.00023576733268055125,0.9997642326673192
101,50.668896321070235,0.65,0.19,0.9978508739083032,0.0021491260916963973,0.0002169101673205816,0.9997830898326792
102,51.17056856187291,0.65,0.19,0.9977999131216515,0.002200086878348097,0.00019956197485783127,0.999800438025142
103,51.67224080267559,0.65,0.19,0.9977477550006294,0.002252244999370154,0.00018360200075820586,0.9998163979992416
104,52.17391304347826,0.65,0.19,0.9976943719445982,0.0023056280554013754,0.000168919263217853,0.999831080736782
105,52.675585284280935,0.65,0.19,0.9976397357420854,0.00236026425791418,0.00015541139277227596,0.9998445886072276
106,53.17725752508361,0.65,0.19,0.99758381755854,0.00241618244145962,0.00014298436865302933,0.9998570156313468
107,53.67892976588629,0.65,0.19,0.9975265879238459,0.0024734120761537234,0.00013155178478842125,0.9998684482152114
108,54.180602006688964,0.65,0.19,0.997468016719635,0.0025319832803645348,0.00012103393094261242,0.9998789660690571
109,54.68227424749164,0.65,0.19,0.9974080731664567,0.0025919268335427917,0.00011135760078156597,0.9998886423992183
110,55.18394648829432,0.65,0.19,0.9973467258107369,0.0026532741892626582,0.0001024555169722948,0.9998975444830275
111,55.68561872909699,0.65,0.19,0.9972839425115587,0.002716057488440865,9.426561960135507e-05,0.9999057343803984
112,56.187290969899664,0.65,0.19,0.9972196904272479,0.00278030957275175,8.673091239273431e-05,0.999913269087607
113,56.68896321070234,0.65,0.19,0.9971539360018302,0.0028460639981694523,7.97990061154623e-05,0.9999202009938843
114,57.19063545150502,0.65,0.19,0.9970866449510833,0.0029133550489162654,7.34216125547708e-05,0.999926578387445
115,57.69230769230769,0.65,0.19,0.997017782248967,0.002982217751032666,6.755433057638687e-05,0.9999324456694234
116,58.19397993311037,0.65,0.19,0.9969473121130876,0.003052687886911923,6.215636604798811e-05,0.9999378436339518
117,58.69565217391305,0.65,0.19,0.996875197990625,0.003124802009374565,5.7190014808919275e-05,0.9999428099851909
118,59.197324414715716,0.65,0.19,0.9968014025437968,0.0031985974562027605,5.262076041125273e-05,0.9999473792395885
119,59.69899665551839,0.65,0.19,0.9967258876353965,0.0032741123646030197,4.8416985348089626e-05,0.9999515830146517
120,60.20066889632107,0.65,0.19,0.9966486143137817,0.0033513856862177386,4.4549638643316924e-05,0.9999554503613565
121,60.702341137123746,0.65,0.19,0.9965695427967396,0.0034304572032598656,4.099168609729707e-05,0.9999590083139025
122,61.20401337792642,0.65,0.19,0.9964886324591131,0.0035113675408863774,3.77183383540421e-05,0.9999622816616458
123,61.7056856187291,0.65,0.19,0.9964058418175695,0.0035941581824299514,3.4706687887338944e-05,0.9999652933121125
124,62.207357859531776,0.65,0.19,0.9963211285136818,0.0036788714863176643,3.1935651850800115e-05,0.9999680643481489
125,62.709030100334445,0.65,0.19,0.9962344492932106,0.003765550706788888,2.938627264397717e-05,0.9999706137273557
126,63.21070234113712,0.65,0.19,0.996145759999574,0.0038542400004254527,2.704078249688555e-05,0.9999729592175028
127,63.7123745819398,0.65,0.19,0.9960550155562292,0.003944984443770221,2.488263403584826e-05,0.9999751173659639
128,64.21404682274247,0.65,0.19,0.9959621699484856,0.004037830051513944,2.2896618897067227e-05,0.9999771033811027
129,64.71571906354515,0.65,0.19,0.9958671762015778,0.004132823798421737,2.1069367381079356e-05,0.9999789306326187
130,65.21739130434783,0.65,0.19,0.995769986375011,0.004230013624988543,1.938820807076309e-05,0.999980611791929
131,65.7190635451505,0.65,0.19,0.9956705515438264,0.0043294484561731085,1.784134569714707e-05,0.9999821586543026
132,66.22073578595318,0.65,0.19,0.995568821780254,0.00443117821974563,1.641794023613867e-05,0.9999835820597636
133,66.72240802675586,0.65,0.19,0.9954647461328727,0.0045352538671268585,1.5108368479475361e-05,0.9999848916315202
134,67.22408026755853,0.65,0.19,0.9953582726184718,0.00464172738152778,1.3903518107217677e-05,0.9999860964818924
135,67.72575250836121,0.65,0.19,0.9952493482034085,0.00475065179659107,1.2794881832130454e-05,0.9999872051181675
136,68.22742474916387,0.65,0.19,0.9951379187399227,0.004862081260076816,1.177445455515805e-05,0.9999882255454445
137,68.72909698996655,0.65,0.19,0.995023929168369,0.004976070831630526,1.0835947872506602e-05,0.9999891640521271
138,69.23076923076923,0.65,0.19,0.994907323083681,0.0050926769163185,9.972317652532833e-06,0.9999900276823471
139,69.7324414715719,0.65,0.19,0.994788043105867,0.005211956894132528,9.177580207229492e-06,0.9999908224197924
140,70.23411371237458,0.65,0.19,0.9946660306923741,0.005333969307625364,8.446210443670438e-06,0.9999915537895561
141,70.73578595317726,0.65,0.19,0.9945412261274708,0.005458773872528796,7.773327150330431e-06,0.9999922266728494
142,71.23745819397993,0.65,0.19,0.9944135685506184,0.005586431449381125,7.15419789376748e-06,0.9999928458021059
143,71.73913043478261,0.65,0.19,0.9942829959451723,0.005717004054827241,6.5844362061203704e-06,0.9999934155637936
144,72.24080267558529,0.65,0.19,0.9941494451338593,0.0058505548661402515,6.060009967967235e-06,0.9999939399900317
145,72.74247491638796,0.65,0.19,0.9940128515663827,0.005987148433616775,5.5772409801939576e-06,0.9999944227590195
146,73.24414715719064,0.65,0.19,0.9938731494815979,0.006126850518401627,5.132805290895836e-06,0.9999948671947088
147,73.74581939799332,0.65,0.19,0.9937302720005816,0.006269727999417878,4.7237333829814795e-06,0.9999952762666167
148,74.24749163879599,0.65,0.19,0.9935841510503748,0.006415848949624764,4.347410020457434e-06,0.9999956525899792
149,74.74916387959867,0.65,0.19,0.9934347172827526,0.00656528271724699,4.001444809223192e-06,0.9999959985551905
150,75.25083612040133,0.65,0.19,0.9932818996804935,0.0067181003195060165,3.683044784737622e-06,0.999996316955215
151,75.75250836120401,0.65,0.19,0.9931256261486162,0.00687437385138336,3.38995655002002e-06,0.9999966100434496
152,76.25418060200668,0.65,0.19,0.992965823375861,0.0070341766241385755,3.12024554664593e-06,0.9999968797544531
153,76.75585284280936,0.65,0.19,0.9928024167876504,0.007197583212349233,2.872221096412719e-06,0.9999971277789033
154,77.25752508361204,0.65,0.19,0.9926353303044838,0.007364669695515784,2.644151341260762e-06,0.9999973558486585
155,77.75919732441471,0.65,0.19,0.992464486268817,0.007535513731182563,2.434176970691795e-06,0.999997565823029
156,78.26086956521739,0.65,0.19,0.9922898059070472,0.007710194092952451,2.2408563000607393e-06,0.9999977591436996
157,78.76254180602007,0.65,0.19,0.9921112091166773,0.007888790883322342,2.062914154398942e-06,0.9999979370858453
158,79.26421404682274,0.65,0.19,0.9919286144466603,0.008071385553339338,1.8992259034765941e-06,0.9999981007740962
159,79.76588628762542,0.65,0.19,0.9917419387382159,0.008258061261783698,1.7485393128822985e-06,0.9999982514606869
160,80.2675585284281,0.65,0.19,0.991551097485984,0.008448902514015574,1.6097542187414117e-06,0.999998390245781
161,80.76923076923077,0.65,0.19,0.9913560048871215,0.00864399511287809,1.481960548056976e-06,0.9999985180394517
162,81.27090301003345,0.65,0.19,0.991156573749193,0.008843426250806677,1.3643669898444855e-06,0.9999986356330098
163,81.77257525083613,0.65,0.19,0.9909527153953543,0.009047284604645225,1.2562200365079125e-06,0.9999987437799633
164,82.27424749163879,0.65,0.19,0.9907443394207901,0.009255660579209513,1.1565960176019515e-06,0.9999988434039822
165,82.77591973244147,0.65,0.19,0.9905313541767223,0.009468645823277192,1.0648143710133332e-06,0.9999989351856288
166,83.27759197324414,0.65,0.19,0.990313666606734,0.009686333393265594,9.802978869059588e-07,0.9999990197021129
167,83.77926421404682,0.65,0.19,0.9900911822244772,0.009908817775522329,9.025536749416814e-07,0.9999990974463249
168,84.2809364548495,0.65,0.19,0.9898638051036228,0.010136194896376726,8.311635815070219e-07,0.9999991688364183
169,84.78260869565217,0.65,0.19,0.9896314375863955,0.010368562413604072,7.655063154637815e-07,0.9999992344936842
170,85.28428093645485,0.65,0.19,0.9893939805747,0.010606019425299613,7.050349999276722e-07,0.9999992949649998
171,85.78595317725753,0.65,0.19,0.9891513335965756,0.010848666403423985,6.493405282774036e-07,0.9999993506594714
172,86.2876254180602,0.65,0.19,0.9889033947129601,0.011096605287039419,5.980626752541885e-07,0.9999994019373245
173,86.78929765886288,0.65,0.19,0.9886500605176898,0.011349939482309727,5.508900969617433e-07,0.9999994491099028
174,87.29096989966555,0.65,0.19,0.9883912261272004,0.011608773872799197,5.075022873739779e-07,0.9999994924977124
175,87.79264214046823,0.65,0.19,0.988126785171129,0.011873214828870621,4.675166120660944e-07,0.9999995324833877
176,88.29431438127091,0.65,0.19,0.9878566298226967,0.0121433701773029,4.3065954018589297e-07,0.9999995693404595
177,88.79598662207358,0.65,0.19,0.9875806507857203,0.012419349214279231,3.9669344441619397e-07,0.9999996033065554
178,89.29765886287625,0.65,0.19,0.9872987372941192,0.012701262705880385,3.65413820855622e-07,0.9999996345861789
179,89.79933110367892,0.65,0.19,0.9870107771420956,0.01298922285790387,3.3664069377539445e-07,0.999999663359306
180,90.3010033444816,0.65,0.19,0.9867166569987542,0.013283343001245299,3.101290150531134e-07,0.9999996898709848
181,90.80267558528428,0.65,0.19,0.9864162619989961,0.013583738001003421,2.856851736281774e-07,0.9999997143148261
182,91.30434782608695,0.65,0.19,0.9861094757822202,0.01389052421777931,2.6315597385726504e-07,0.9999997368440259
183,91.80602006688963,0.65,0.19,0.9857961805569421,0.014203819443057498,2.424102326404246e-07,0.9999997575897671
184,92.3076923076923,0.65,0.19,0.9854762571007936,0.014523742899205994,2.2333877942107364e-07,0.9999997766612203
185,92.80936454849498,0.65,0.19,0.9851495852599643,0.014850414740035192,2.0580402204893853e-07,0.9999997941959777
186,93.31103678929766,0.65,0.19,0.9848160439000587,0.015183956099940775,1.8964490928436986e-07,0.9999998103550904
187,93.81270903010034,0.65,0.19,0.9844755101482999,0.015524489851699593,1.7475345390646912e-07,0.9999998252465458
188,94.31438127090301,0.65,0.19,0.9841278597935178,0.0158721402064818,1.6103434147278013e-07,0.9999998389656582
189,94.81605351170569,0.65,0.19,0.9837729672868549,0.016227032713144584,1.484048590019744e-07,0.9999998515951407
190,95.31772575250837,0.65,0.19,0.9834107059950034,0.016589294004996178,1.367882079056046e-07,0.9999998632117918
191,95.81939799331104,0.65,0.19,0.9830409493846789,0.016959050615320687,1.2608222618567285e-07,0.9999998739177736
192,96.3210702341137,0.65,0.19,0.9826635690932737,0.017336430906725854,1.1621033569032415e-07,0.999999883789664
193,96.82274247491638,0.65,0.19,0.9822784354248747,0.017721564575124846,1.0710844402482953e-07,0.9999998928915557
194,97.32441471571906,0.65,0.19,0.9818854175065695,0.01811458249343005,9.872081705870865e-08,0.9999999012791826
195,97.82608695652173,0.65,0.19,0.981484383297172,0.01851561670282764,9.099998132410254e-08,0.9999999090000183
196,98.32775919732441,0.65,0.19,0.9810752012771508,0.0189247987228489,8.388782076085253e-08,0.9999999161121789
197,98.82943143812709,0.65,0.19,0.9806577393893633,0.019342260610636337,7.73274254871948e-08,0.9999999226725742
198,99.33110367892976,0.65,0.19,0.9802318637862453,0.01976813621375431,7.127710552654484e-08,0.9999999287228941
199,99.83277591973244,0.65,0.19,0.9797974396895385,0.020202560310461123,6.570077403744937e-08,0.9999999342992256
200,100.33444816053512,0.65,0.19,0.9793543313902906,0.02064566860970905,6.05679473135863e-08,0.9999999394320523
201,100.8361204013378,0.65,0.19,0.9789024030108816,0.021097596989117978,5.5848638478919386e-08,0.9999999441513612
202,101.33779264214047,0.65,0.19,0.9784415207138621,0.02155847928613744,5.149855616188014e-08,0.9999999485014435
203,101.83946488294315,0.65,0.19,0.9779715484929012,0.02202845150709839,4.7487309165577e-08,0.9999999525126905
204,102.34113712374582,0.65,0.19,0.9774923495382036,0.02250765046179593,4.378925686692127e-08,0.9999999562107428
205,102.8428093645485,0.65,0.19,0.9770037864550043,0.02299621354499528,4.0382045097725786e-08,0.9999999596179545
206,103.34448160535118,0.65,0.19,0.9765057213373702,0.023494278662629476,3.724642197543018e-08,0.9999999627535777
207,103.84615384615384,0.65,0.19,0.9759980192813061,0.024001980718693514,3.43574711545082e-08,0.9999999656425286
208,104.34782608695652,0.65,0.19,0.9754805452834009,0.024519454716598808,3.1692351073611854e-08,0.9999999683076486
209,104.84949832775919,0.65,0.19,0.9749531628936772,0.025046837106322464,2.9233656687386313e-08,0.999999970766343
210,105.35117056856187,0.65,0.19,0.9744157355378447,0.025584264462154952,2.696611986358281e-08,0.9999999730338798
211,105.85284280936455,0.65,0.19,0.9738681265172996,0.026131873482700105,2.487660938305871e-08,0.9999999751233903
212,106.35451505016722,0.65,0.19,0.9733102007447193,0.02668979925528036,2.2952071242471147e-08,0.9999999770479284
213,106.8561872909699,0.65,0.19,0.972741827683058,0.027258172316941623,2.1176040835232028e-08,0.9999999788239587
214,107.35785953177258,0.65,0.19,0.9721628744015277,0.02783712559847196,1.9536883686656884e-08,0.9999999804631159
215,107.85953177257525,0.65,0.19,0.9715732082215073,0.02842679177849237,1.8024655451336404e-08,0.9999999819753441
216,108.36120401337793,0.65,0.19,0.9709726969284808,0.0290273030715189,1.663085039821479e-08,0.9999999833691492
217,108.8628762541806,0.65,0.19,0.970361208996344,0.029638791003655515,1.534821081819875e-08,0.9999999846517887
218,109.36454849498328,0.65,0.19,0.9697386185707276,0.030261381429271973,1.4166492725188612e-08,0.9999999858335069
219,109.86622073578596,0.65,0.19,0.9691048007113595,0.030895199288640072,1.3076508391091332e-08,0.9999999869234912
220,110.36789297658864,0.65,0.19,0.9684596305152379,0.03154036948476173,1.2070871381393816e-08,0.9999999879291283
221,110.8695652173913,0.65,0.19,0.9678029844195604,0.032197015580439185,1.1142889463528772e-08,0.9999999888571102
222,111.37123745819397,0.65,0.19,0.9671347417719302,0.0328652582280695,1.0286417698517548e-08,0.999999989713582
223,111.87290969899665,0.65,0.19,0.9664547864726848,0.03354521352731487,9.495704784691553e-09,0.9999999905042948
224,112.37458193979933,0.65,0.19,0.9657630025212802,0.03423699747871947,8.765809737867266e-09,0.9999999912341898
225,112.876254180602,0.65,0.19,0.9650592757929944,0.03494072420700527,8.092435662985802e-09,0.999999991907564
226,113.37792642140468,0.65,0.19,0.9643434944749301,0.03565650552506971,7.471814195063827e-09,0.9999999925281855
227,113.87959866220736,0.65,0.19,0.9636155537805908,0.03638444621940894,6.899310072152141e-09,0.9999999931006895
228,114.38127090301003,0.65,0.19,0.9628753506803062,0.037124649319693614,6.370980831761231e-09,0.9999999936290188
229,114.88294314381271,0.65,0.19,0.9621227839410824,0.037877216058917335,5.883565015550646e-09,0.9999999941164346
230,115.38461538461539,0.65,0.19,0.9613577550836777,0.038642244916322045,5.434198893039349e-09,0.9999999945658008
231,115.88628762541806,0.65,0.19,0.9605801712150355,0.03941982878496434,5.019952286619331e-09,0.9999999949800473
232,116.38795986622074,0.65,0.19,0.9597899461950136,0.04021005380498627,4.6376373697220845e-09,0.9999999953623623
233,116.88963210702342,0.65,0.19,0.9589869949387492,0.04101300506125068,4.28474238676213e-09,0.9999999957152572
234,117.3913043478261,0.65,0.19,0.9581712359585193,0.04182876404148049,3.959015096806131e-09,0.9999999960409846
235,117.89297658862876,0.65,0.19,0.9573425902467405,0.04265740975325931,3.658522059968096e-09,0.9999999963414775
236,118.39464882943143,0.65,0.19,0.956500995234406,0.04349900476559383,3.380869613704702e-09,0.99999999661913
237,118.89632107023411,0.65,0.19,0.9556463819785286,0.044353618021471246,3.1244770470379355e-09,0.9999999968755225
238,119.39799331103679,0.65,0.19,0.9547786901356862,0.04522130986431368,2.887740923438144e-09,0.9999999971122587
239,119.89966555183946,0.65,0.19,0.9538978634981277,0.046102136501872094,2.6692842117971897e-09,0.9999999973307154
240,120.40133779264214,0.65,0.19,0.9530038538261385,0.046996146173861275,2.4676953490779404e-09,0.9999999975323042
241,120.90301003344482,0.65,0.19,0.9520966207380149,0.047903379261984944,2.281538521519507e-09,0.999999997718461
242,121.40468227424749,0.65,0.19,0.9511761273366836,0.04882387266331626,2.1096572453619816e-09,0.9999999978903423
243,121.90635451505017,0.65,0.19,0.9502423430430075,0.0497576569569923,1.950982160251044e-09,0.9999999980490174
244,122.40802675585284,0.65,0.19,0.9492952439317791,0.05070475606822073,1.804510626402353e-09,0.9999999981954889
245,122.90969899665552,0.65,0.19,0.9483348130614401,0.05166518693855967,1.669289838447572e-09,0.9999999983307097
246,123.4113712374582,0.65,0.19,0.9473610406150008,0.05263895938499899,1.5445146463705477e-09,0.9999999984554849
247,123.91304347826087,0.65,0.19,0.946373924398227,0.053626075601772794,1.4294083162742924e-09,0.9999999985705912
248,124.41471571906355,0.65,0.19,0.9453734702253569,0.05462652977464285,1.3231716234128342e-09,0.9999999986768279
249,124.91638795986621,0.65,0.19,0.94435969218839,0.055640307811609745,1.2250026813056886e-09,0.9999999987749969
250,125.41806020066889,0.65,0.19,0.9433326129876216,0.05666738701237819,1.134079560628471e-09,0.99999999886592
