,time,sigma,beta,S,I,C,D
0,0.0,1,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.6,0.9997492446507451,0.0002507553492546774,0.4791185465819852,0.5208814534180145
2,1.0033444816053512,1,0.6,0.999685425491304,0.0003145745086957399,0.4583121400917689,0.5416878599082309
3,1.5050167224080266,1,0.6,0.999605183913293,0.00039481608670683023,0.4376530492864744,0.5623469507135255
4,2.0066889632107023,1,0.6,0.999504304778005,0.0004956952219947978,0.41721162626523933,0.5827883737347607
5,2.508361204013378,1,0.6,0.9993774779056795,0.000622522094320229,0.39705537104858923,0.6029446289514108
6,3.0100334448160533,1,0.6,0.9992180612588883,0.0007819387411114335,0.3772482025054085,0.6227517974945913
7,3.511705685618729,1,0.6,0.9990176719740452,0.000982328025954611,0.35784957513329024,0.6421504248667097
8,4.013377926421405,1,0.6,0.9987658119696269,0.0012341880303730556,0.33891403569904544,0.6610859643009547
9,4.51505016722408,1,0.6,0.9984493059365707,0.0015506940634292775,0.32049071433180504,0.679509285668195
10,5.016722408026756,1,0.6,0.9980516403983828,0.0019483596016171539,0.30262300446034646,0.6973769955396537
11,5.518394648829432,1,0.6,0.9975521247784357,0.0024478752215642257,0.28534838280492264,0.7146516171950774
12,6.020066889632107,1,0.6,0.9969248407812853,0.0030751592187145405,0.26869836675074654,0.7313016332492536
13,6.521739130434782,1,0.6,0.9961374124930001,0.0038625875069997996,0.2526986191071559,0.7473013808928441
14,7.023411371237458,1,0.6,0.9951494232087071,0.004850576791292807,0.23736913980489865,0.7626308601951015
15,7.525083612040134,1,0.6,0.9939105231801734,0.006089476819826519,0.22272457482774213,0.777275425172258
16,8.02675585284281,1,0.6,0.9923581514118462,0.007641848588153687,0.20877460714051113,0.7912253928594891
17,8.528428093645484,1,0.6,0.990414814485498,0.009585185514502045,0.19552441670416343,0.8044755832958368
18,9.03010033444816,1,0.6,0.9879849056524435,0.012015094347556534,0.1829751913204945,0.8170248086795057
19,9.531772575250836,1,0.6,0.9849510666697857,0.015048933330214176,0.17112467182555022,0.8288753281744501
20,10.033444816053512,1,0.6,0.9811701522058228,0.018829847794177096,0.1599677163608314,0.8400322836391688
21,10.535117056856187,1,0.6,0.9764689494041944,0.023531050595805653,0.14949686921648395,0.8505031307835164
22,11.036789297658864,1,0.6,0.9706400864979133,0.029359913502086672,0.13970291048950187,0.8602970895104984
23,11.538461538461538,1,0.6,0.9634385458797187,0.03656145412028137,0.130575384405364,0.8694246155946364
24,12.040133779264213,1,0.6,0.9545797654490285,0.04542023455097155,0.12210308317652901,0.8778969168234714
25,12.54180602006689,1,0.6,0.9437406902089679,0.05625930979103209,0.11427446693091858,0.8857255330690819
26,13.043478260869565,1,0.6,0.9305652904326565,0.06943470956734354,0.10707800688066085,0.8929219931193395
27,13.545150501672241,1,0.6,0.9146770927829505,0.0853229072170494,0.10050242342958518,0.8994975765704152
28,14.046822742474916,1,0.6,0.8957005747911267,0.10429942520887318,0.09453680453432559,0.9054631954656748
29,14.548494983277592,1,0.6,0.8732935871136173,0.12670641288638257,0.0891705783676453,0.910829421632355
30,15.050167224080267,1,0.6,0.847191106937642,0.15280889306235776,0.08439332801917976,0.9156066719808206
31,15.551839464882944,1,0.6,0.8172580714759726,0.1827419285240272,0.0801944446789201,0.9198055553210802
32,16.05351170568562,1,0.6,0.7835450808064419,0.21645491919355792,0.07656263793872423,0.923437362061276
33,16.555183946488295,1,0.6,0.7463364738651713,0.2536635261348287,0.073485346775551,0.9265146532244491
34,17.05685618729097,1,0.6,0.706177148326817,0.2938228516731829,0.07094812568438064,0.9290518743156195
35,17.558528428093645,1,0.6,0.6638649143730666,0.3361350856269332,0.06893410472896408,0.9310658952710362
36,18.06020066889632,1,0.6,0.6204011057581379,0.3795988942418619,0.06742362997126257,0.9325763700287377
37,18.561872909698998,1,0.6,0.5769023503996279,0.4230976496003719,0.06639417577382566,0.9336058242261748
38,19.06354515050167,1,0.6,0.534488930214003,0.46551106978599677,0.06582057450436174,0.9341794254956387
39,19.565217391304348,1,0.6,0.49417210865061556,0.5058278913493842,0.06567555352011244,0.9343244464798881
40,20.066889632107024,1,0.6,0.45676405847437607,0.5432359415256236,0.06593050911616696,0.9340694908838335
41,20.568561872909697,1,0.6,0.42282583604119134,0.5771741639588083,0.06655640743634991,0.9334435925636505
42,21.070234113712374,1,0.6,0.39265733462281066,0.6073426653771888,0.06752469035263882,0.9324753096473617
43,21.57190635451505,1,0.6,0.36632228556069335,0.6336777144393062,0.06880808174678268,0.9311919182532179
44,22.073578595317727,1,0.6,0.34369544572034105,0.6563045542796585,0.07038122533508512,0.9296187746649156
45,22.5752508361204,1,0.6,0.3245182011627803,0.6754817988372193,0.07222112359715638,0.9277788764028444
46,23.076923076923077,1,0.6,0.3084517533507302,0.6915482466492694,0.07430738162456171,0.9256926183754391
47,23.578595317725753,1,0.6,0.2951215786798799,0.7048784213201197,0.07662228456092401,0.9233777154390769
48,24.080267558528426,1,0.6,0.28415051738328684,0.7158494826167128,0.07915074189279783,0.9208492581072032
49,24.581939799331103,1,0.6,0.2751808756564283,0.7248191243435713,0.08188014135167991,0.9181198586483211
50,25.08361204013378,1,0.6,0.26788732488198236,0.7321126751180173,0.08480014536242877,0.9151998546375724
51,25.585284280936456,1,0.6,0.2619828822678593,0.7380171177321403,0.08790245878976004,0.9120975412102411
52,26.08695652173913,1,0.6,0.2572201329210697,0.7427798670789298,0.09118058774462141,0.9088194122553799
53,26.588628762541806,1,0.6,0.25338947753855523,0.7466105224614442,0.09462960391811542,0.9053703960818861
54,27.090301003344482,1,0.6,0.25031573921436895,0.7496842607856306,0.09824592309980344,0.9017540769001982
55,27.59197324414716,1,0.6,0.2478540468959806,0.7521459531040189,0.10202710254132404,0.8979728974586777
56,28.093645484949832,1,0.6,0.24588557735725822,0.7541144226427412,0.10597165885577557,0.8940283411442264
57,28.59531772575251,1,0.6,0.24431350335941943,0.7556864966405801,0.11007890669399419,0.889921093306008
