,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.23,0.9997913150184783,0.00020868498152179784,0.479113293328854,0.5208867066711462
2,1.0033444816053512,0.48,0.23,0.9997822063040783,0.00021779369592179315,0.45829948869078513,0.541700511309215
3,1.5050167224080266,0.48,0.23,0.999772659215709,0.00022734078429114085,0.4376303907843983,0.5623696092156019
4,2.0066889632107023,0.48,0.23,0.9997626592444573,0.00023734075554279876,0.4171757664686315,0.5828242335313686
5,2.508361204013378,0.48,0.23,0.9997521905015418,0.00024780949845838333,0.3970024665845924,0.602997533415408
6,3.0100334448160533,0.48,0.23,0.999741235735794,0.00025876426420624106,0.37717357920805417,0.6228264207919462
7,3.511705685618729,0.48,0.23,0.9997297763565437,0.0002702236434564589,0.357747729604977,0.6422522703950233
8,4.013377926421405,0.48,0.23,0.9997177924556376,0.00028220754436257995,0.3387783735902473,0.661221626409753
9,4.51505016722408,0.48,0.23,0.9997052628177733,0.0002947371822269377,0.3203134221912093,0.679686577808791
10,5.016722408026756,0.48,0.23,0.9996921649285493,0.0003078350714508823,0.3023948461339605,0.6976051538660397
11,5.518394648829432,0.48,0.23,0.9996784749735933,0.00032152502640682445,0.2850584736219702,0.7149415263780301
12,6.020066889632107,0.48,0.23,0.9996641678300638,0.00033583216993630027,0.2683339194052837,0.7316660805947166
13,6.521739130434782,0.48,0.23,0.9996492170504679,0.0003507829495321621,0.2522446403397181,0.7477553596602822
14,7.023411371237458,0.48,0.23,0.9996335948437267,0.0003664051562734679,0.23680803232098266,0.7631919676790175
15,7.525083612040134,0.48,0.23,0.99961727203874,0.00038272796126021587,0.2220358044376132,0.7779641955623869
16,8.02675585284281,0.48,0.23,0.999600218052148,0.00039978194785214593,0.20793425760236142,0.7920657423976387
17,8.528428093645484,0.48,0.23,0.9995824008509288,0.000417599149071471,0.19450459529918027,0.8054954047008198
18,9.03010033444816,0.48,0.23,0.9995637868995391,0.0004362131004611323,0.18174350058513913,0.818256499414861
