,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.06,0.9998082025699357,0.00019179743006408968,0.47911222327655284,0.520887776723447
2,1.0033444816053512,0.37,0.06,0.9998160592119099,0.00018394078809004215,0.45829706102105655,0.5417029389789432
3,1.5050167224080266,0.37,0.06,0.9998235856737326,0.0001764143262672808,0.4376263313875289,0.5623736686124711
4,2.0066889632107023,0.37,0.06,0.9998307976859307,0.00016920231406916894,0.41716982170617145,0.5828301782938284
5,2.508361204013378,0.37,0.06,0.9998377098398809,0.00016229016011908365,0.3969944077171419,0.6030055922828578
6,3.0100334448160533,0.37,0.06,0.9998443357332759,0.00015566426672405516,0.377163206274656,0.6228367937253438
7,3.511705685618729,0.37,0.06,0.999850688092401,0.0001493119075990006,0.35773487438653867,0.642265125613461
8,4.013377926421405,0.37,0.06,0.9998567788920779,0.00014322110792206236,0.33876290181218555,0.6612370981878143
9,4.51505016722408,0.37,0.06,0.999862619422436,0.00013738057756395114,0.3202952346262274,0.6797047653737726
10,5.016722408026756,0.37,0.06,0.9998682203688012,0.00013177963119888025,0.30237387906026536,0.6976261209397345
11,5.518394648829432,0.37,0.06,0.999873591868999,0.0001264081310008391,0.28503469833208617,0.7149653016679138
12,6.020066889632107,0.37,0.06,0.9998787435612201,0.00012125643877972611,0.26830734096124714,0.7316926590387528
13,6.521739130434782,0.37,0.06,0.9998836846240607,0.00011631537593910843,0.2522152958189362,0.7477847041810638
14,7.023411371237458,0.37,0.06,0.9998884238144612,0.00011157618553875777,0.23677598818433165,0.7632240118156683
15,7.525083612040134,0.37,0.06,0.9998929694894464,0.00010703051055357427,0.2220011534374657,0.7779988465625343
16,8.02675585284281,0.37,0.06,0.9998973296340933,0.00010267036590663965,0.20789711654346518,0.7921028834565348
17,8.528428093645484,0.37,0.06,0.9999015118912118,9.8488108788198e-05,0.19446510082102453,0.8055348991789754
18,9.03010033444816,0.37,0.06,0.9999055235695131,9.44764304869147e-05,0.18170180594822066,0.8182981940517793
19,9.531772575250836,0.37,0.06,0.9999093716676509,9.06283323490313e-05,0.16959980012261006,0.83040019987739
20,10.033444816053512,0.37,0.06,0.9999130628887262,8.693711127390586e-05,0.15814802120152152,0.8418519787984785
21,10.535117056856187,0.37,0.06,0.999916603653982,8.339634601795748e-05,0.14733227273175795,0.852667727268242
22,11.036789297658864,0.37,0.06,0.9999200001167167,7.999988328328964e-05,0.13713569501509776,0.8628643049849022
23,11.538461538461538,0.37,0.06,0.9999232581744772,7.674182552286093e-05,0.12753922548360433,0.8724607745163957
24,12.040133779264213,0.37,0.06,0.9999263834805507,7.361651944941376e-05,0.118522034026769,0.8814779659732309
25,12.54180602006689,0.37,0.06,0.9999293814547956,7.061854520453939e-05,0.11006192497247383,0.8899380750275261
26,13.043478260869565,0.37,0.06,0.9999322572937006,6.774270629946838e-05,0.10213571184562613,0.8978642881543738
27,13.545150501672241,0.37,0.06,0.9999350159801484,6.498401985164363e-05,0.09471954396360194,0.905280456036398
28,14.046822742474916,0.37,0.06,0.9999376622924152,6.233770758505391e-05,0.08778920645124955,0.9122107935487505
29,14.548494983277592,0.37,0.06,0.9999402008129067,5.979918709351293e-05,0.0813203787715184,0.9186796212284816
30,15.050167224080267,0.37,0.06,0.9999426359362857,5.7364063714358417e-05,0.07528886118183421,0.9247111388181658
31,15.551839464882944,0.37,0.06,0.999944971877412,5.502812258811249e-05,0.06967076406866518,0.9303292359313348
32,16.05351170568562,0.37,0.06,0.9999472126787691,5.2787321231067924e-05,0.06444266887095651,0.9355573311290434
33,16.555183946488295,0.37,0.06,0.9999493622176259,5.0637782374318126e-05,0.0595817566268906,0.9404182433731093
34,17.05685618729097,0.37,0.06,0.999951424212887,4.857578711322422e-05,0.05506591590571563,0.9449340840942843
35,17.558528428093645,0.37,0.06,0.9999534022315895,4.659776841069587e-05,0.05087381911407142,0.9491261808859285
36,18.06020066889632,0.37,0.06,0.9999552996951971,4.470030480301627e-05,0.04698498780246384,0.953015012197536
37,18.561872909698998,0.37,0.06,0.9999571198855577,4.288011444254328e-05,0.04337983148506991,0.9566201685149299
38,19.06354515050167,0.37,0.06,0.999958865950639,4.1134049361176967e-05,0.04003967409186821,0.9599603259081316
39,19.565217391304348,0.37,0.06,0.9999605409099787,3.945909002144936e-05,0.03694676025884405,0.9630532397411559
