,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.21,0.9997933773081618,0.0002066226918383392,0.47911708401232467,0.5208829159876751
2,1.0033444816053512,0.93,0.21,0.9997864928898016,0.00021350711019841519,0.4583071205481859,0.5416928794518138
3,1.5050167224080266,0.93,0.21,0.9997793428882303,0.0002206571117696436,0.4376418684542816,0.5623581315457181
4,2.0066889632107023,0.93,0.21,0.9997719232207997,0.00022807677920032112,0.41719105504216414,0.5828089449578355
5,2.508361204013378,0.93,0.21,0.9997642288887906,0.00023577111120925065,0.39702149278063203,0.6029785072193675
6,3.0100334448160533,0.93,0.21,0.9997562540424568,0.0002437459575430287,0.37719623274111325,0.6228037672588864
7,3.511705685618729,0.93,0.21,0.9997479920447465,0.0002520079552534059,0.35777386611946166,0.642226133880538
8,4.013377926421405,0.93,0.21,0.9997394355399313,0.0002605644600685037,0.3388078171563216,0.661192182843678
9,4.51505016722408,0.93,0.21,0.9997305764979828,0.00026942350201707095,0.32034596969596973,0.6796540303040298
10,5.016722408026756,0.93,0.21,0.9997214062643236,0.00027859373567627656,0.30243027106588266,0.6975697289341171
11,5.518394648829432,0.93,0.21,0.9997119155974041,0.0002880844025956486,0.28509653050619144,0.7149034694938081
12,6.020066889632107,0.93,0.21,0.9997020946989489,0.00029790530105091553,0.26837434835556,0.7316256516444396
13,6.521739130434782,0.93,0.21,0.9996919332372155,0.00030806676278427467,0.2522871714778404,0.7477128285221591
14,7.023411371237458,0.93,0.21,0.9996814203680009,0.00031857963199900997,0.23685238992332072,0.7631476100766789
15,7.525083612040134,0.93,0.21,0.9996705447402395,0.00032945525976035833,0.2220817115141578,0.7779182884858418
16,8.02675585284281,0.93,0.21,0.9996592945062489,0.0003407054937510255,0.20798143940456967,0.79201856059543
17,8.528428093645484,0.93,0.21,0.9996476573295351,0.00035234267046489737,0.194552782529762,0.8054472174702376
18,9.03010033444816,0.93,0.21,0.9996356203777095,0.00036437962229044857,0.18179243263377504,0.8182075673662246
19,9.531772575250836,0.93,0.21,0.9996231703230506,0.0003768296769493442,0.1696929555068368,0.8303070444931627
20,10.033444816053512,0.93,0.21,0.9996102933359798,0.00038970666402005636,0.1582432921845252,0.8417567078154744
21,10.535117056856187,0.93,0.21,0.9995969750767345,0.0004030249232653242,0.1474292540333302,0.8525707459666694
22,11.036789297658864,0.93,0.21,0.9995832006857043,0.00041679931429561257,0.1372339932752592,0.8627660067247404
23,11.538461538461538,0.93,0.21,0.999568954771862,0.00043104522813786636,0.12763846266275025,0.8723615373372493
24,12.040133779264213,0.93,0.21,0.9995542213997073,0.0004457786002925642,0.11862185019096959,0.88137814980903
25,12.54180602006689,0.93,0.21,0.9995389840749926,0.00046101592500718034,0.11016198045526895,0.8898380195447306
26,13.043478260869565,0.93,0.21,0.9995232257290547,0.0004767742709450745,0.10223568887881258,0.897764311121187
27,13.545150501672241,0.93,0.21,0.9995069287024413,0.0004930712975585285,0.09481914770487351,0.9051808522951261
28,14.046822742474916,0.93,0.21,0.9994900747271543,0.0005099252728454686,0.08788816563997674,0.9121118343600229
29,14.548494983277592,0.93,0.21,0.9994726449082403,0.0005273550917594804,0.08141844592099981,0.9185815540789998
30,15.050167224080267,0.93,0.21,0.9994546197041764,0.0005453802958234103,0.0753858124476381,0.9246141875523616
31,15.551839464882944,0.93,0.21,0.9994359789066524,0.0005640210933474288,0.06976639880785836,0.9302336011921413
32,16.05351170568562,0.93,0.21,0.9994167016192891,0.0005832983807107003,0.06453680897832081,0.9354631910216789
33,16.555183946488295,0.93,0.21,0.9993967662356095,0.0006032337643903101,0.05967424566064709,0.9403257543393525
34,17.05685618729097,0.93,0.21,0.999376150416131,0.0006238495838687778,0.055156618083495604,0.944843381916504
35,17.558528428093645,0.93,0.21,0.9993548310645983,0.0006451689354014527,0.05096261819069293,0.9490373818093067
36,18.06020066889632,0.93,0.21,0.9993327843033846,0.000667215696615231,0.04707178587484864,0.952928214125151
37,18.561872909698998,0.93,0.21,0.9993099854480035,0.0006900145519961853,0.04346454776314991,0.9565354522368498
38,19.06354515050167,0.93,0.21,0.9992864089807704,0.0007135910192293907,0.040122243633026834,0.9598777563669728
39,19.565217391304348,0.93,0.21,0.9992620285235704,0.000737971476429437,0.03702713273214637,0.9629728672678532
40,20.066889632107024,0.93,0.21,0.9992368168096536,0.0007631831903462552,0.0341624118274158,0.9658375881725838
41,20.568561872909697,0.93,0.21,0.9992107456546335,0.000789254345366215,0.03151220022504937,0.9684877997749503
42,21.070234113712374,0.93,0.21,0.9991837859263768,0.0008162140736229443,0.029061512480905518,0.9709384875190941
