,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.9,0.9997089809524295,0.00029101904757057226,0.479112694966431,0.5208873050335692
2,1.0033444816053512,0.35000000000000003,0.9,0.9995761887723092,0.00042381122769085533,0.45829977854457504,0.541700221455425
3,1.5050167224080266,0.35000000000000003,0.9,0.9993824208045095,0.0006175791954907588,0.43763369730356955,0.5623663026964305
4,2.0066889632107023,0.35000000000000003,0.9,0.9990996353743191,0.0009003646256809498,0.41718517742878386,0.5828148225712163
5,2.508361204013378,0.35000000000000003,0.9,0.9986869714054685,0.0013130285945315678,0.39702240140381617,0.6029775985961839
6,3.0100334448160533,0.35000000000000003,0.9,0.9980849015236131,0.0019150984763869035,0.3772103074918079,0.6227896925081923
7,3.511705685618729,0.35000000000000003,0.9,0.9972068349004356,0.002793165099564357,0.35781004869515576,0.6421899513048442
8,4.013377926421405,0.35000000000000003,0.9,0.9959271538709615,0.004072846129038494,0.3388786496424933,0.6611213503575067
9,4.51505016722408,0.35000000000000003,0.9,0.9940641956659941,0.005935804334005973,0.3204688766765352,0.6795311233234649
10,5.016722408026756,0.35000000000000003,0.9,0.9913565580077268,0.008643441992273442,0.30262936790639294,0.697370632093607
11,5.518394648829432,0.35000000000000003,0.9,0.9874308319529218,0.012569168047078423,0.28540504371848385,0.714594956281516
12,6.020066889632107,0.35000000000000003,0.9,0.9817593332607805,0.01824066673921981,0.26883781593545764,0.7311621840645424
13,6.521739130434782,0.35000000000000003,0.9,0.9736080975041507,0.026391902495849582,0.2529675914545932,0.7470324085454069
14,7.023411371237458,0.35000000000000003,0.9,0.9619801112242196,0.038019888775780684,0.2378335122779286,0.7621664877220715
15,7.525083612040134,0.35000000000000003,0.9,0.9455683061555799,0.054431693844420544,0.22347528225238303,0.7765247177476172
16,8.02675585284281,0.35000000000000003,0.9,0.9227502215579009,0.07724977844209953,0.20993425181462647,0.7900657481853737
17,8.528428093645484,0.35000000000000003,0.9,0.89167999078072,0.10832000921928034,0.19725368170591248,0.8027463182940877
