,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.16,0.9997984430696925,0.00020155693030732605,0.47911637414919955,0.5208836258508005
2,1.0033444816053512,0.86,0.16,0.9997968426480255,0.00020315735197438874,0.4583055288357511,0.5416944711642488
3,1.5050167224080266,0.86,0.16,0.9997952038293988,0.0002047961706009508,0.43763920222193253,0.5623607977780674
4,2.0066889632107023,0.86,0.16,0.9997935308503477,0.00020646914965207202,0.4171871275255084,0.5828128724744914
5,2.508361204013378,0.86,0.16,0.9997918271696342,0.00020817283036560596,0.3970161302054011,0.6029838697945987
6,3.0100334448160533,0.86,0.16,0.9997900955883202,0.00020990441167965148,0.37718927375802,0.6228107262419796
7,3.511705685618729,0.86,0.16,0.9997883383540782,0.0002116616459216428,0.35776517013238146,0.6422348298676183
8,4.013377926421405,0.86,0.16,0.9997865572724682,0.0002134427275316356,0.33879725810556355,0.6612027418944362
9,4.51505016722408,0.86,0.16,0.9997847537702998,0.00021524622970003606,0.3203334468975317,0.679666553102468
10,5.016722408026756,0.86,0.16,0.9997829289736667,0.00021707102633311475,0.30241570616380103,0.6975842938361988
11,5.518394648829432,0.86,0.16,0.9997810837636845,0.0002189162363154555,0.28507986881747105,0.7149201311825287
12,6.020066889632107,0.86,0.16,0.9997792188231859,0.00022078117681403726,0.2683555602622209,0.7316444397377789
13,6.521739130434782,0.86,0.16,0.9997773346749003,0.00022266532509965402,0.2522662504641879,0.747733749535812
14,7.023411371237458,0.86,0.16,0.9997754317171791,0.00022456828282085131,0.23682934712042125,0.7631706528795785
15,7.525083612040134,0.86,0.16,0.9997735102398595,0.00022648976014050956,0.2220565854596233,0.7779434145403764
16,8.02675585284281,0.86,0.16,0.9997715704489953,0.0002284295510046458,0.20795428912171257,0.7920457108782871
17,8.528428093645484,0.86,0.16,0.9997696124902082,0.0002303875097918546,0.19452368013870888,0.805476319861291
18,9.03010033444816,0.86,0.16,0.9997676364500903,0.00023236354990973813,0.1817614689853179,0.818238531014682
19,9.531772575250836,0.86,0.16,0.9997656423734059,0.00023435762659411417,0.1696602345593715,0.8303397654406284
20,10.033444816053512,0.86,0.16,0.9997636302698614,0.00023636973013866323,0.15820892868576777,0.841791071314232
21,10.535117056856187,0.86,0.16,0.9997616001200226,0.00023839987997744714,0.14739337200740438,0.8526066279925955
22,11.036789297658864,0.86,0.16,0.9997595518811705,0.000240448118829607,0.13719672362314211,0.8628032763768576
23,11.538461538461538,0.86,0.16,0.9997574854913255,0.00024251450867467672,0.12759994105652037,0.8724000589434793
24,12.040133779264213,0.86,0.16,0.9997554008725953,0.00024459912740486473,0.11858221516639994,0.8814177848335999
25,12.54180602006689,0.86,0.16,0.9997532979339183,0.00024670206608182725,0.11012137169944536,0.8898786283005544
26,13.043478260869565,0.86,0.16,0.999751176573043,0.00024882342695714863,0.10219424547905953,0.8978057545209402
27,13.545150501672241,0.86,0.16,0.9997490366784862,0.00025096332151393704,0.09477700703840441,0.9052229929615954
28,14.046822742474916,0.86,0.16,0.9997468781307719,0.00025312186922819396,0.08784546188224544,0.9121545381177543
29,14.548494983277592,0.86,0.16,0.9997447008037084,0.0002552991962917725,0.08137530916870207,0.9186246908312976
30,15.050167224080267,0.86,0.16,0.9997425045651329,0.00025749543486715135,0.07534236778942907,0.9246576322105706
31,15.551839464882944,0.86,0.16,0.9997402892778104,0.00025971072218965,0.06972276572696573,0.930277234273034
32,16.05351170568562,0.86,0.16,0.9997380547999439,0.0002619452000560837,0.06449310069883386,0.9355068993011658
33,16.555183946488295,0.86,0.16,0.9997358009857058,0.00026419901429429444,0.059630568904421664,0.940369431095578
34,17.05685618729097,0.86,0.16,0.9997335276856558,0.0002664723143442265,0.055113072684791424,0.9448869273152083
35,17.558528428093645,0.86,0.16,0.9997312347470401,0.0002687652529599381,0.05091929697631381,0.9490807030236859
36,18.06020066889632,0.86,0.16,0.9997289220141088,0.0002710779858911153,0.04702877470948148,0.9529712252905181
37,18.561872909698998,0.86,0.16,0.999726589328312,0.00027341067168792666,0.0434219252737772,0.9565780747262225
38,19.06354515050167,0.86,0.16,0.9997242365285001,0.00027576347149987473,0.04008008196869356,0.959919918031306
39,19.565217391304348,0.86,0.16,0.9997218634510383,0.0002781365489614711,0.03698549698906099,0.9630145030109387
40,20.066889632107024,0.86,0.16,0.9997194699300077,0.0002805300699921177,0.03412136033775436,0.9658786396622453
41,20.568561872909697,0.86,0.16,0.9997170557973125,0.00028294420268723964,0.031471785158955004,0.9685282148410446
42,21.070234113712374,0.86,0.16,0.9997146208826583,0.0002853791173415135,0.029021780174287266,0.9709782198257123
43,21.57190635451505,0.86,0.16,0.9997121650137546,0.0002878349862451541,0.026757244013575494,0.9732427559864242
44,22.073578595317727,0.86,0.16,0.999709688016288,0.00029031198371179325,0.024664927693453798,0.9753350723065459
45,22.5752508361204,0.86,0.16,0.999707189714001,0.0002928102859988125,0.02273240891332581,0.9772675910866738
46,23.076923076923077,0.86,0.16,0.9997046699287431,0.00029533007125675766,0.020948059934005513,0.9790519400659942
47,23.578595317725753,0.86,0.16,0.9997021284804838,0.0002978715195159712,0.01930101100207513,0.9806989889979245
48,24.080267558528426,0.86,0.16,0.9996995651873575,0.0003004348126422654,0.01778111744237118,0.9822188825576285
49,24.581939799331103,0.86,0.16,0.9996969798656716,0.00030302013432813145,0.01637891761516122,0.9836210823848384
50,25.08361204013378,0.86,0.16,0.9996943723299329,0.00030562767006684765,0.015085601038940237,0.9849143989610594
51,25.585284280936456,0.86,0.16,0.999691742392852,0.0003082576071477564,0.013892969916888771,0.9861070300831108
52,26.08695652173913,0.86,0.16,0.9996890898653588,0.0003109101346409751,0.01279340560763198,0.9872065943923676
53,26.588628762541806,0.86,0.16,0.9996864145566052,0.00031358544339446704,0.01177983150347356,0.988220168496526
54,27.090301003344482,0.86,0.16,0.9996837162739716,0.0003162837260281158,0.010845681130129304,0.9891543188698703
55,27.59197324414716,0.86,0.16,0.9996809948230668,0.0003190051769328295,0.009984865021701358,0.9900151349782982
56,28.093645484949832,0.86,0.16,0.9996782500077294,0.0003217499922702698,0.00919173985734436,0.9908082601426552
57,28.59531772575251,0.86,0.16,0.9996754816300266,0.0003245183699730032,0.008461080101188958,0.9915389198988106
58,29.096989966555185,0.86,0.16,0.9996726894902482,0.00032731050975135076,0.00778804750521005,0.9922119524947894
59,29.598662207357858,0.86,0.16,0.9996698733869054,0.0003301266130942765,0.007168166937032833,0.9928318330629666
60,30.100334448160535,0.86,0.16,0.999667033116723,0.0003329668832766702,0.0065972996883373655,0.9934027003116621
61,30.60200668896321,0.86,0.16,0.9996641684746344,0.0003358315253653281,0.006071620211958301,0.9939283797880412
62,31.103678929765888,0.86,0.16,0.9996612792537737,0.00033872074622596203,0.005587594233672755,0.9944124057663268
63,31.60535117056856,0.86,0.16,0.999658365245467,0.000341634754532658,0.005141956921783003,0.9948580430782166
64,32.10702341137124,0.86,0.16,0.9996554262392242,0.0003445737607754043,0.0047316942472742885,0.9952683057527253
65,32.608695652173914,0.86,0.16,0.9996524620227291,0.00034753797727059575,0.004354023903637841,0.9956459760963617
66,33.11036789297659,0.86,0.16,0.9996494723818289,0.00035052761817074246,0.004006378475748324,0.9959936215242513
67,33.61204013377927,0.86,0.16,0.9996464571005245,0.0003535428994751374,0.003686389507178128,0.9963136104928215
68,34.11371237458194,0.86,0.16,0.9996434159609583,0.00035658403904139134,0.003391872421105286,0.9966081275788944
69,34.61538461538461,0.86,0.16,0.9996403487434031,0.0003596512565965335,0.0031208129002017093,0.996879187099798
70,35.11705685618729,0.86,0.16,0.9996372552262501,0.0003627447737494791,0.002871353804895828,0.9971286461951038
71,35.618729096989966,0.86,0.16,0.9996341351859964,0.0003658648140031505,0.002641783305081432,0.9973582166949182
72,36.12040133779264,0.86,0.16,0.9996309883972322,0.0003690116027673314,0.0024305237989715226,0.9975694762010281
73,36.62207357859532,0.86,0.16,0.9996278146326277,0.00037218536737181057,0.002236121541782412,0.9977638784582172
74,37.123745819397996,0.86,0.16,0.9996246136629199,0.0003753863370796497,0.002057237163861603,0.997942762836138
75,37.625418060200666,0.86,0.16,0.9996213852568985,0.0003786147431011204,0.0018926368757498338,0.9981073631242499
76,38.12709030100334,0.86,0.16,0.9996181291813923,0.0003818708186072865,0.0017411841679788416,0.9982588158320208
77,38.62876254180602,0.86,0.16,0.9996148452012553,0.0003851547987442566,0.0016018322452249047,0.9983981677547747
78,39.130434782608695,0.86,0.16,0.9996115330793512,0.0003884669206483236,0.0014736171770026593,0.998526382822997
79,39.63210702341137,0.86,0.16,0.9996081925765395,0.00039180742345997107,0.0013556514301266672,0.9986443485698729
80,40.13377926421405,0.86,0.16,0.9996048234516606,0.00039517654833893796,0.0012471179476627383,0.9987528820523369
81,40.635451505016725,0.86,0.16,0.9996014254615199,0.00039857453847964315,0.001147263970904775,0.998852736029095
82,41.137123745819395,0.86,0.16,0.9995979983608732,0.00040200163912643534,0.00105539699511135,0.9989446030048883
83,41.63879598662207,0.86,0.16,0.9995945419024103,0.0004054580975892145,0.0009708799787144049,0.9990291200212854
84,42.14046822742475,0.86,0.16,0.9995910558367406,0.00040894416325888087,0.0008931253858463629,0.9991068746141534
85,42.642140468227424,0.86,0.16,0.9995875399123758,0.0004124600876237167,0.0008215930610443528,0.9991784069389554
86,43.1438127090301,0.86,0.16,0.999583993875714,0.00041600612428549494,0.0007557863147869163,0.9992442136852129
87,43.64548494983278,0.86,0.16,0.999580417471024,0.00041958252897546835,0.000695246993977086,0.9993047530060227
88,44.147157190635454,0.86,0.16,0.9995768104404282,0.00042318955957126804,0.0006395540200560989,0.9993604459799437
89,44.64882943143812,0.86,0.16,0.9995731725238858,0.0004268274761135536,0.0005883203049174587,0.9994116796950824
90,45.1505016722408,0.86,0.16,0.9995695034591767,0.000430496540822612,0.0005411887691431412,0.9994588112308567
91,45.65217391304348,0.86,0.16,0.9995658029818837,0.00043419701811567627,0.0004978312967849285,0.9995021687032148
92,46.15384615384615,0.86,0.16,0.9995620708253753,0.00043792917462409734,0.0004579463120034825,0.9995420536879962
93,46.65551839464883,0.86,0.16,0.9995583067207889,0.0004416932792105148,0.0004212556028163339,0.9995787443971834
94,47.15719063545151,0.86,0.16,0.9995545103970128,0.0004454896029865915,0.0003875035357370162,0.9996124964642628
95,47.65886287625418,0.86,0.16,0.9995506815806687,0.0004493184193306871,0.0003564551669616929,0.9996435448330381
96,48.16053511705685,0.86,0.16,0.9995468199960938,0.00045318000390558985,0.0003278938033065258,0.9996721061966932
97,48.66220735785953,0.86,0.16,0.9995429253653227,0.0004570746346766581,0.00030162034872198933,0.9996983796512777
98,49.163879598662206,0.86,0.16,0.9995389974080693,0.00046100259192997955,0.0002774518394565496,0.9997225481605433
99,49.66555183946488,0.86,0.16,0.9995350358417087,0.00046496415829060946,0.0002552195116121509,0.9997447804883877
100,50.16722408026756,0.86,0.16,0.9995310403812582,0.0004689596187411498,0.00023476832582903246,0.9997652316741708
101,50.668896321070235,0.86,0.16,0.999527010739359,0.0004729892606403791,0.0002159558133943546,0.9997840441866055
102,51.17056856187291,0.86,0.16,0.9995229466262574,0.000477053373741986,0.00019865055900163267,0.9998013494409982
103,51.67224080267559,0.86,0.16,0.9995188477497857,0.0004811522502135813,0.00018273184049395167,0.9998172681595059
