,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.96,0.53,0.3511089157408631,0.6488910842591372,0.04279499036854156,0.9572050096314584
54,27.090301003344482,0.96,0.53,0.33806779314004143,0.661932206859959,0.043689908618942765,0.956310091381057
55,27.59197324414716,0.96,0.53,0.3269282399224766,0.6730717600775239,0.04468532461113765,0.9553146753888622
56,28.093645484949832,0.96,0.53,0.31746937285282656,0.6825306271471739,0.04577437261513172,0.954225627384868
57,28.59531772575251,0.96,0.53,0.309478080199493,0.6905219198005075,0.04695117215548453,0.9530488278445152
58,29.096989966555185,0.96,0.53,0.3027554219669055,0.6972445780330949,0.04821074746324635,0.9517892525367533
59,29.598662207357858,0.96,0.53,0.2971202831523867,0.7028797168476139,0.04954894357980058,0.950451056420199
60,30.100334448160535,0.96,0.53,0.2924109544380939,0.7075890455619067,0.0509623426611933,0.9490376573388062
61,30.60200668896321,0.96,0.53,0.28848524256764435,0.7115147574323561,0.05244818312725498,0.9475518168727445
62,31.103678929765888,0.96,0.53,0.28521963617953267,0.7147803638204678,0.054004284002669524,0.9459957159973299
63,31.60535117056856,0.96,0.53,0.28250789902693746,0.7174921009730633,0.05562897508212009,0.9443710249178793
64,32.10702341137124,0.96,0.53,0.2802593764807412,0.7197406235192595,0.05732103356873125,0.942678966431268
65,32.608695652173914,0.96,0.53,0.278397207845081,0.7216027921549197,0.059079627240824086,0.9409203727591751
66,33.11036789297659,0.96,0.53,0.27685656846317214,0.7231434315368286,0.06090426387572386,0.9390957361242751
67,33.61204013377927,0.96,0.53,0.27558301985056677,0.7244169801494339,0.06279474659453721,0.9372052534054617
68,34.11371237458194,0.96,0.53,0.27453100317013285,0.7254689968298678,0.0647511346474442,0.9352488653525545
69,34.61538461538461,0.96,0.53,0.2736625014927737,0.726337498507227,0.06677370913166401,0.9332262908683345
70,35.11705685618729,0.96,0.53,0.27294586845659213,0.7270541315434085,0.06886294304098756,0.9311370569590108
71,35.618729096989966,0.96,0.53,0.27235480890406233,0.7276451910959384,0.07101947512558855,0.9289805248744096
72,36.12040133779264,0.96,0.53,0.27186750870491294,0.7281324912950877,0.07324408713782134,0.9267559128621767
73,36.62207357859532,0.96,0.53,0.2714658959800739,0.7285341040199268,0.07553768413907545,0.9244623158609223
74,37.123745819397996,0.96,0.53,0.27113501468640205,0.7288649853135986,0.07790127718301158,0.922098722816986
75,37.625418060200666,0.96,0.53,0.270862498208286,0.7291375017917147,0.08033596820289429,0.9196640317971031
76,38.12709030100334,0.96,0.53,0.27063812901219997,0.7293618709878007,0.08284293678919433,0.9171570632108028
77,38.62876254180602,0.96,0.53,0.27045347100396466,0.729546528996036,0.08542342852010613,0.9145765714798908
78,39.130434782608695,0.96,0.53,0.27030156073651845,0.7296984392634822,0.08807874453675514,0.9119212554632415
79,39.63210702341137,0.96,0.53,0.27017665397333435,0.7298233460266662,0.09081023234590958,0.9091897676540869
80,40.13377926421405,0.96,0.53,0.27007401424519784,0.7299259857548028,0.09361927751543021,0.9063807224845658
81,40.635451505016725,0.96,0.53,0.2699897370568031,0.7300102629431975,0.09650729611355159,0.9034927038864441
82,41.137123745819395,0.96,0.53,0.26992060413650937,0.7300793958634914,0.09947572777234442,0.9005242722276509
83,41.63879598662207,0.96,0.53,0.26986396417460146,0.7301360358253992,0.10252602932146086,0.897473970678534
84,42.14046822742475,0.96,0.53,0.2698176336767724,0.7301823663232282,0.10565966880497775,0.8943403311950165
85,42.642140468227424,0.96,0.53,0.2697798140792074,0.7302201859207933,0.1088781198015093,0.8911218801984845
86,43.1438127090301,0.96,0.53,0.26974902629782255,0.7302509737021781,0.11218285608155601,0.8878171439184372
87,43.64548494983278,0.96,0.53,0.26972405267058563,0.730275947329415,0.11557534632448406,0.8844246536755085
88,44.147157190635454,0.96,0.53,0.2697038907082782,0.7302961092917224,0.11905704906455646,0.8809429509354355
89,44.64882943143812,0.96,0.53,0.2696877160656297,0.7303122839343709,0.1226294077532046,0.8773705922467866
90,45.1505016722408,0.96,0.53,0.2696748534084109,0.7303251465915898,0.12629384590521026,0.8737061540947803
91,45.65217391304348,0.96,0.53,0.2696647478791888,0.7303352521208119,0.13005176214362854,0.8699482378563612
92,46.15384615384615,0.96,0.53,0.26965694425202114,0.7303430557479795,0.13390452528011373,0.8660954747198751
93,46.65551839464883,0.96,0.53,0.2696510706583195,0.7303489293416812,0.1378534694611288,0.862146530538859
94,47.15719063545151,0.96,0.53,0.2696468237513581,0.7303531762486426,0.14189988920914773,0.8581001107908391
95,47.65886287625418,0.96,0.53,0.26964395444078465,0.7303560455592161,0.14604503448769296,0.8539549655122928
96,48.16053511705685,0.96,0.53,0.2696422627180306,0.7303577372819701,0.15029010563877768,0.849709894361207
97,48.66220735785953,0.96,0.53,0.2696415863502449,0.7303584136497558,0.15463624837710938,0.8453637516228741
98,49.163879598662206,0.96,0.53,0.2696417967443068,0.7303582032556938,0.15908454851149523,0.8409154514884871
99,49.66555183946488,0.96,0.53,0.26964279047838385,0.7303572095216169,0.16363602686557777,0.8363639731344032
100,50.16722408026756,0.96,0.53,0.26964448774200245,0.7303555122579981,0.16829163386905435,0.8317083661309254
101,50.668896321070235,0.96,0.53,0.2696468265536491,0.7303531734463515,0.17305224440398997,0.8269477555959883
102,51.17056856187291,0.96,0.53,0.2696497618640036,0.730350238135997,0.17791865196129059,0.8220813480386862
103,51.67224080267559,0.96,0.53,0.2696532627913184,0.7303467372086823,0.18289156558679115,0.817108434413184
104,52.17391304347826,0.96,0.53,0.2696573088493886,0.7303426911506119,0.1879715998104426,0.812028400189531
105,52.675585284280935,0.96,0.53,0.2696618909726097,0.7303381090273909,0.19315927330639845,0.8068407266935734
106,53.17725752508361,0.96,0.53,0.2696670082285037,0.7303329917714969,0.19845500337207309,0.801544996627897
107,53.67892976588629,0.96,0.53,0.2696726684042702,0.7303273315957305,0.20385909665930071,0.7961409033406676
108,54.180602006688964,0.96,0.53,0.2696788876892949,0.7303211123107057,0.20937175210748754,0.7906282478924789
109,54.68227424749164,0.96,0.53,0.2696856883266454,0.7303143116733551,0.2149930449066358,0.7850069550933286
110,55.18394648829432,0.96,0.53,0.26969309954723636,0.7303069004527643,0.22072293170793894,0.7792770682920235
111,55.68561872909699,0.96,0.53,0.2697011568718408,0.7302988431281598,0.226561236384189,0.7734387636157714
112,56.187290969899664,0.96,0.53,0.26970990229474573,0.7302900977052549,0.2325076538748139,0.7674923461251444
113,56.68896321070234,0.96,0.53,0.2697193846798833,0.7302806153201172,0.23856173760440652,0.7614382623955496
114,57.19063545150502,0.96,0.53,0.26972965960230466,0.7302703403976959,0.24472290230974192,0.755277097690212
115,57.69230769230769,0.96,0.53,0.26974078988404787,0.7302592101159526,0.2509904121561226,0.7490095878438291
116,58.19397993311037,0.96,0.53,0.2697528453648429,0.7302471546351577,0.25736338559711497,0.7426366144028346
117,58.69565217391305,0.96,0.53,0.26976590398352124,0.7302340960164793,0.2638407861730355,0.7361592138269119
118,59.197324414715716,0.96,0.53,0.2697800522131086,0.7302199477868919,0.2704214164501857,0.7295785835497595
119,59.69899665551839,0.96,0.53,0.26979538495814154,0.730204615041859,0.27710392468923156,0.7228960753107114
120,60.20066889632107,0.96,0.53,0.2698120081452177,0.7301879918547828,0.2838867890037034,0.7161132109962375
121,60.702341137123746,0.96,0.53,0.2698300366962349,0.7301699633037656,0.29076832928024415,0.7092316707196944
122,61.20401337792642,0.96,0.53,0.2698495988492648,0.7301504011507357,0.2977466925416036,0.7022533074583329
123,61.7056856187291,0.96,0.53,0.2698708334960393,0.7301291665039612,0.30481986121817,0.6951801387817645
124,62.207357859531776,0.96,0.53,0.2698938947105908,0.7301061052894098,0.311985646419734,0.6880143535801986
125,62.709030100334445,0.96,0.53,0.26991895033637964,0.7300810496636209,0.3192416895312982,0.6807583104686326
126,63.21070234113712,0.96,0.53,0.2699461847831379,0.7300538152168626,0.3265854629637653,0.6734145370361637
127,63.7123745819398,0.96,0.53,0.2699758007489105,0.7300241992510901,0.3340142689113158,0.6659857310886115
128,64.21404682274247,0.96,0.53,0.27000801601295715,0.7299919839870432,0.3415252410501708,0.658474758949755
129,64.71571906354515,0.96,0.53,0.270043075029142,0.7299569249708585,0.34911534912341013,0.6508846508765143
130,65.21739130434783,0.96,0.53,0.2700812408246571,0.7299187591753433,0.356781394852036,0.643218605147887
131,65.7190635451505,0.96,0.53,0.2701228005240484,0.7298771994759521,0.3645200188565806,0.6354799811433414
132,66.22073578595318,0.96,0.53,0.2701680722371502,0.7298319277628502,0.3723277085544441,0.6276722914454769
133,66.72240802675586,0.96,0.53,0.27021739540980616,0.7297826045901943,0.3802007863948264,0.6197992136050937
134,67.22408026755853,0.96,0.53,0.2702711468863077,0.7297288531136927,0.38813543643778187,0.6118645635621376
135,67.72575250836121,0.96,0.53,0.2703297333405175,0.729670266659483,0.39612769098300743,0.6038723090169116
136,68.22742474916387,0.96,0.53,0.2703935941631285,0.729606405836872,0.40417343728012883,0.59582656271979
137,68.72909698996655,0.96,0.53,0.2704632154104098,0.7295367845895906,0.4122684457919119,0.5877315542080068
138,69.23076923076923,0.96,0.53,0.27053911440669814,0.7294608855933024,0.4204083384438415,0.5795916615560774
139,69.7324414715719,0.96,0.53,0.2706218588450369,0.7293781411549636,0.4285886328360051,0.571411367163914
140,70.23411371237458,0.96,0.53,0.2707120622376241,0.7292879377623764,0.4368047312795673,0.5631952687203524
141,70.73578595317726,0.96,0.53,0.2708103806875942,0.7291896193124062,0.44505191382334414,0.5549480861765762
142,71.23745819397993,0.96,0.53,0.27091753294458526,0.7290824670554151,0.453325389485817,0.5466746105141042
143,71.73913043478261,0.96,0.53,0.2710342873892407,0.7289657126107598,0.4616202637227728,0.5383797362771493
144,72.24080267558529,0.96,0.53,0.27116147211553393,0.7288385278844666,0.46993157363413923,0.5300684263657841
145,72.74247491638796,0.96,0.53,0.27129997108453,0.7287000289154705,0.47825427228973194,0.5217457277101928
146,73.24414715719064,0.96,0.53,0.27145073641305045,0.72854926358695,0.48658326724703793,0.5134167327528883
147,73.74581939799332,0.96,0.53,0.2716147831454639,0.7283852168545366,0.4949134048189842,0.5050865951809437
148,74.24749163879599,0.96,0.53,0.271793196194416,0.7282068038055844,0.5032395010326918,0.4967604989672379
149,74.74916387959867,0.96,0.53,0.27198712903834377,0.7280128709616566,0.5115563337631388,0.4884436662367927
150,75.25083612040133,0.96,0.53,0.2721978070526574,0.7278021929473429,0.5198586764085188,0.48014132359141476
151,75.75250836120401,0.96,0.53,0.2724265255584985,0.7275734744415018,0.5281412793362144,0.4718587206637213
152,76.25418060200668,0.96,0.53,0.2726746519306681,0.7273253480693322,0.5363988997365847,0.46360110026335305
153,76.75585284280936,0.96,0.53,0.27294362638072156,0.7270563736192788,0.5446263187262833,0.4553736812736568
154,77.25752508361204,0.96,0.53,0.2732349615192537,0.7267650384807466,0.5528183332028822,0.4471816667970602
155,77.75919732441471,0.96,0.53,0.2735502348549628,0.7264497651450376,0.5609697781911035,0.4390302218088412
156,78.26086956521739,0.96,0.53,0.2738910941623495,0.7261089058376509,0.5690755460393414,0.43092445396060564
157,78.76254180602007,0.96,0.53,0.2742592514101039,0.7257407485898966,0.5771305918054788,0.4228694081944708
158,79.26421404682274,0.96,0.53,0.2746564680587298,0.7253435319412705,0.5851299257592656,0.4148700742406862
159,79.76588628762542,0.96,0.53,0.2750845653719312,0.7249154346280692,0.5930686484858367,0.40693135151411747
160,80.2675585284281,0.96,0.53,0.27554540521659326,0.7244545947834071,0.6009419540358242,0.39905804596413236
161,80.76923076923077,0.96,0.53,0.27604088790795017,0.7239591120920501,0.6087451414338203,0.3912548585661386
162,81.27090301003345,0.96,0.53,0.2765729465344363,0.723427053465564,0.6164736261893052,0.38352637381065585
163,81.77257525083613,0.96,0.53,0.2771435228877387,0.7228564771122616,0.6241229501902171,0.37587704980974623
164,82.27424749163879,0.96,0.53,0.2777545725354635,0.7222454274645368,0.63168879380194,0.36831120619802554
165,82.77591973244147,0.96,0.53,0.2784080410242872,0.721591958975713,0.6391669849084519,0.36083301509151566
166,83.27759197324414,0.96,0.53,0.2791058498270074,0.7208941501729929,0.6465535092370109,0.3534464907629588
167,83.77926421404682,0.96,0.53,0.27984989247010844,0.720150107529892,0.6538445219877125,0.34615547801225927
168,84.2809364548495,0.96,0.53,0.2806420060249205,0.7193579939750798,0.6610363543039214,0.33896364569605225
169,84.78260869565217,0.96,0.53,0.2814839602131534,0.7185160397868469,0.6681255237918847,0.3318744762080908
170,85.28428093645485,0.96,0.53,0.2823774466917858,0.7176225533082145,0.675108743381099,0.32489125661887824
171,85.78595317725753,0.96,0.53,0.28332406014805894,0.7166759398519416,0.6819829296190176,0.3180170703809613
172,86.2876254180602,0.96,0.53,0.28432527540758346,0.715674724592417,0.6887452070557107,0.3112547929442697
173,86.78929765886288,0.96,0.53,0.28538243548894304,0.7146175645110574,0.6953929171572122,0.3046070828427698
174,87.29096989966555,0.96,0.53,0.28649673683839333,0.7135032631616072,0.7019236222102594,0.298076377789724
175,87.79264214046823,0.96,0.53,0.28766921329211687,0.7123307867078836,0.708335111789488,0.29166488821049663
176,88.29431438127091,0.96,0.53,0.28890072466755695,0.7110992753324435,0.7146254049714418,0.28537459502854406
177,88.79598662207358,0.96,0.53,0.29019194191888653,0.709808058081114,0.7207927545942415,0.27920724540574554
178,89.29765886287625,0.96,0.53,0.2915433364562364,0.708456663543764,0.7268356474054779,0.2731643525945103
179,89.79933110367892,0.96,0.53,0.292955171418662,0.7070448285813384,0.7327528061601652,0.2672471938398239
180,90.3010033444816,0.96,0.53,0.29442749483553654,0.705572505164464,0.7385431886603847,0.2614568113396054
181,90.80267558528428,0.96,0.53,0.2959601343532586,0.7040398656467419,0.744205986415353,0.25579401358463805
182,91.30434782608695,0.96,0.53,0.29755269308206805,0.7024473069179324,0.7497406222764481,0.2502593777235439
183,91.80602006688963,0.96,0.53,0.2992045512878763,0.7007954487121242,0.7551467471139331,0.2448532528860595
184,92.3076923076923,0.96,0.53,0.3009148632788844,0.699085136721116,0.760424233871812,0.23957576612818143
185,92.80936454849498,0.96,0.53,0.30268256881243855,0.697317431187562,0.765573170750837,0.23442682924915711
186,93.31103678929766,0.96,0.53,0.30450638286517784,0.6954936171348226,0.7705938627472584,0.22940613725273637
187,93.81270903010034,0.96,0.53,0.306384821561793,0.6936151784382074,0.7754868124156281,0.2245131875843671
188,94.31438127090301,0.96,0.53,0.3083162039583819,0.6916837960416184,0.7802527188428307,0.21974728115716508
189,94.81605351170569,0.96,0.53,0.3102986529346838,0.6897013470653166,0.7848924751538477,0.2151075248461484
190,95.31772575250837,0.96,0.53,0.31233013867386833,0.6876698613261321,0.7894071331830259,0.21059286681697065
191,95.81939799331104,0.96,0.53,0.31440844090245873,0.6855915590975417,0.7937979355157483,0.20620206448424871
192,96.3210702341137,0.96,0.53,0.3165312241394962,0.6834687758605041,0.7980662591467497,0.2019337408532476
193,96.82274247491638,0.96,0.53,0.31869601121960317,0.6813039887803972,0.8022136343548032,0.19778636564519442
194,97.32441471571906,0.96,0.53,0.3209002162705087,0.6790997837294918,0.8062417184500056,0.19375828154999236
195,97.82608695652173,0.96,0.53,0.3231411419761684,0.676858858023832,0.8101523010813797,0.18984769891861847
196,98.32775919732441,0.96,0.53,0.3254160303042269,0.6745839696957736,0.8139472715534463,0.18605272844655213
197,98.82943143812709,0.96,0.53,0.32772204638958186,0.6722779536104185,0.8176286280291702,0.1823713719708284
198,99.33110367892976,0.96,0.53,0.3300563214657312,0.6699436785342693,0.8211984491831978,0.17880155081680085
199,99.83277591973244,0.96,0.53,0.33241594815390746,0.6675840518460929,0.8246588960501129,0.17534110394988595
200,100.33444816053512,0.96,0.53,0.33479800793684267,0.6652019920631579,0.8280121929746689,0.17198780702533006
201,100.8361204013378,0.96,0.53,0.3371995819113934,0.6628004180886071,0.8312606207070374,0.1687393792929617
202,101.33779264214047,0.96,0.53,0.3396177628678123,0.6603822371321882,0.8344065078407732,0.16559349215922592
203,101.83946488294315,0.96,0.53,0.3420496754344717,0.6579503245655288,0.8374522156624974,0.1625477843375018
204,102.34113712374582,0.96,0.53,0.3444924762238092,0.6555075237761913,0.8404001381258139,0.1595998618741854
205,102.8428093645485,0.96,0.53,0.34694337996843416,0.6530566200315663,0.8432526816382757,0.1567473183617237
206,103.34448160535118,0.96,0.53,0.3493996521630474,0.6506003478369531,0.8460122705635774,0.15398772943642206
207,103.84615384615384,0.96,0.53,0.3518586361147088,0.6481413638852916,0.8486813252269417,0.15131867477305788
208,104.34782608695652,0.96,0.53,0.3543177427585616,0.6456822572414389,0.851262269775188,0.14873773022481163
209,104.84949832775919,0.96,0.53,0.3567744741772802,0.6432255258227203,0.8537575115276131,0.1462424884723865
210,105.35117056856187,0.96,0.53,0.35922641449800435,0.6407735855019961,0.8561694482694319,0.14383055173056777
211,105.85284280936455,0.96,0.53,0.36167124700828274,0.6383287529917178,0.858500451611147,0.1414995483888528
212,106.35451505016722,0.96,0.53,0.3641067486206797,0.6358932513793208,0.8607528710435087,0.13924712895649113
213,106.8561872909699,0.96,0.53,0.36653079907982594,0.6334692009201746,0.862929023648678,0.13707097635132193
214,107.35785953177258,0.96,0.53,0.3689413786074843,0.6310586213925161,0.8650311950868299,0.13496880491317
215,107.85953177257525,0.96,0.53,0.3713365738100085,0.6286634261899919,0.8670616315309663,0.13293836846903362
216,108.36120401337793,0.96,0.53,0.3737145743912975,0.626285425608703,0.8690225409342518,0.13097745906574806
217,108.8628762541806,0.96,0.53,0.37607367587793744,0.6239263241220632,0.870916087539114,0.129083912460886
218,109.36454849498328,0.96,0.53,0.37841227726890514,0.6215877227310954,0.8727443919768801,0.12725560802311975
219,109.86622073578596,0.96,0.53,0.38072888156035345,0.6192711184396472,0.8745095279609336,0.12549047203906624
220,110.36789297658864,0.96,0.53,0.38302209302068724,0.6169779069793134,0.876213522037101,0.12378647796289892
221,110.8695652173913,0.96,0.53,0.3852906166918445,0.6147093833081562,0.8778583517412956,0.12214164825870429
222,111.37123745819397,0.96,0.53,0.3875332544627554,0.6124667455372452,0.8794459452131231,0.12055405478687682
223,111.87290969899665,0.96,0.53,0.38974890494455083,0.6102510950554498,0.8809781805765641,0.11902181942343573
224,112.37458193979933,0.96,0.53,0.3919365589383815,0.6080634410616192,0.8824568858789581,0.1175431141210417
225,112.876254180602,0.96,0.53,0.3940952965888734,0.6059047034111273,0.8838838381796721,0.11611616182032775
226,113.37792642140468,0.96,0.53,0.3962242862848905,0.6037757137151102,0.8852607646507754,0.11473923534922455
227,113.87959866220736,0.96,0.53,0.3983227775694411,0.6016772224305597,0.8865893421405582,0.11341065785944171
228,114.38127090301003,0.96,0.53,0.4003901038092841,0.5996098961907166,0.8878711978241786,0.11212880217582141
229,114.88294314381271,0.96,0.53,0.4024256710491669,0.5975743289508338,0.8891079100615923,0.11089208993840773
230,115.38461538461539,0.96,0.53,0.40442896419353713,0.5955710358064635,0.8903010080996756,0.10969899190032435
231,115.88628762541806,0.96,0.53,0.406399532445173,0.5936004675548276,0.8914519744851036,0.1085480255148964
232,116.38795986622074,0.96,0.53,0.40833699869261786,0.5916630013073828,0.892562243568639,0.10743775643136097
233,116.88963210702342,0.96,0.53,0.4102410433525102,0.5897589566474905,0.8936332052851407,0.10636679471485923
234,117.3913043478261,0.96,0.53,0.412111411505974,0.5878885884940267,0.894666203233808,0.10533379676619194
235,117.89297658862876,0.96,0.53,0.413947905444826,0.5860520945551747,0.8956625369582103,0.10433746304178956
236,118.39464882943143,0.96,0.53,0.4157503792072672,0.5842496207927335,0.896623464000637,0.10337653599936295
237,118.89632107023411,0.96,0.53,0.4175187333107886,0.5824812666892122,0.8975502001208249,0.1024497998791751
238,119.39799331103679,0.96,0.53,0.4192529202641624,0.5807470797358384,0.8984439201085721,0.10155607989142787
239,119.89966555183946,0.96,0.53,0.42095294171523395,0.5790470582847668,0.8993057588821928,0.10069424111780716
240,120.40133779264214,0.96,0.53,0.4226188384966521,0.5773811615033486,0.9001368131213406,0.09986318687865939
241,120.90301003344482,0.96,0.53,0.4242506913959685,0.5757493086040323,0.900938142159028,0.09906185784097203
242,121.40468227424749,0.96,0.53,0.42584861780649286,0.5741513821935079,0.9017107690902187,0.09828923090978126
243,121.90635451505017,0.96,0.53,0.42741276891159324,0.5725872310884076,0.9024556818796614,0.09754431812033863
244,122.40802675585284,0.96,0.53,0.4289433287491208,0.57105667125088,0.9031738344624626,0.09682616553753749
245,122.90969899665552,0.96,0.53,0.43044051017406537,0.5695594898259354,0.90386614785938,0.09613385214061998
246,123.4113712374582,0.96,0.53,0.43190455329062644,0.5680954467093745,0.904533511287929,0.09546648871207111
247,123.91304347826087,0.96,0.53,0.43333572549629834,0.5666642745037025,0.9051767832797835,0.09482321672021662
248,124.41471571906355,0.96,0.53,0.43473431672296775,0.5652656832770332,0.9057967927810553,0.09420320721894491
249,124.91638795986621,0.96,0.53,0.4361006385746896,0.5638993614253114,0.9063943399979779,0.09360566000202221
250,125.41806020066889,0.96,0.53,0.4374350228041815,0.5625649771958194,0.9069701972524605,0.0930298027475396
251,125.91973244147157,0.96,0.53,0.43873781856670213,0.5612621814332989,0.9075251103225841,0.0924748896774161
252,126.42140468227424,0.96,0.53,0.44000939221915575,0.5599906077808453,0.9080597990571289,0.09194020094287125
253,126.92307692307692,0.96,0.53,0.4412501249363505,0.5587498750636505,0.9085749584787258,0.09142504152127426
254,127.4247491638796,0.96,0.53,0.44246041101386163,0.5575395889861393,0.909071259721233,0.09092874027876692
255,127.92642140468227,0.96,0.53,0.4436406577354865,0.5563593422645146,0.9095493505661852,0.09045064943381471
256,128.42809364548495,0.96,0.53,0.4447912826862702,0.5552087173137309,0.9100098566869521,0.08999014331304789
257,128.9297658862876,0.96,0.53,0.4459127132759654,0.5540872867240357,0.9104533822083342,0.08954661779166583
258,129.4314381270903,0.96,0.53,0.44700538579475496,0.5529946142052461,0.9108805104184974,0.08911948958150265
259,129.93311036789297,0.96,0.53,0.44806974343169503,0.5519302565683061,0.9112918048460255,0.08870819515397459
