,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.25,0.9997892317223502,0.0002107682776496689,0.4791125490219335,0.5208874509780663
2,1.0033444816053512,0.39,0.25,0.999777833234236,0.0002221667657638958,0.45829800368621293,0.5417019963137868
3,1.5050167224080266,0.39,0.25,0.9997657726926606,0.00023422730733907755,0.4376281844191802,0.5623718155808196
4,2.0066889632107023,0.39,0.25,0.9997530186234553,0.0002469813765444479,0.4171728674120189,0.582827132587981
5,2.508361204013378,0.39,0.25,0.9997395371440204,0.0002604628559794286,0.3969989120395412,0.6030010879604587
6,3.0100334448160533,0.39,0.25,0.9997252918889364,0.00027470811106339137,0.3771694145421839,0.6228305854578161
7,3.511705685618729,0.39,0.25,0.9997102439492382,0.00028975605076166354,0.3577430070228566,0.6422569929771433
8,4.013377926421405,0.39,0.25,0.9996943517938898,0.0003056482061101409,0.3387731518283762,0.6612268481716238
9,4.51505016722408,0.39,0.25,0.9996775711989587,0.0003224288010411038,0.32030776469862293,0.6796922353013771
10,5.016722408026756,0.39,0.25,0.9996598551560312,0.00034014484396876896,0.30238882024208674,0.6976111797579133
11,5.518394648829432,0.39,0.25,0.9996411537734297,0.00035884622657026186,0.28505214929053135,0.7149478507094688
12,6.020066889632107,0.39,0.25,0.9996214141657298,0.00037858583427015764,0.26832736797543955,0.7316726320245606
13,6.521739130434782,0.39,0.25,0.9996005803305182,0.00039941966948171635,0.25223793344894335,0.7477620665510567
14,7.023411371237458,0.39,0.25,0.9995785930200498,0.00042140697995007495,0.2368012410896837,0.7631987589103164
15,7.525083612040134,0.39,0.25,0.9995553895827942,0.00044461041720564087,0.22202899791080594,0.7779710020891942
16,8.02675585284281,0.39,0.25,0.9995309038098461,0.0004690961901537758,0.20792750219030465,0.7920724978096955
17,8.528428093645484,0.39,0.25,0.9995050657674911,0.0004949342325086739,0.1944979542757914,0.8055020457242087
18,9.03010033444816,0.39,0.25,0.9994778016049571,0.0005221983950426256,0.18173703311065223,0.8182629668893479
19,9.531772575250836,0.39,0.25,0.9994490333609093,0.0005509666390905526,0.16963728898858857,0.8303627110114115
20,10.033444816053512,0.39,0.25,0.9994186787524368,0.0005813212475630025,0.15818764506121602,0.841812354938784
21,10.535117056856187,0.39,0.25,0.9993866509512453,0.0006133490487545566,0.1473738929094336,0.8526261070905664
22,11.036789297658864,0.39,0.25,0.9993528583466003,0.0006471416533995682,0.13717916369407276,0.8628208363059272
23,11.538461538461538,0.39,0.25,0.9993172042943966,0.0006827957056032591,0.12758438829688887,0.8724156117031111
24,12.040133779264213,0.39,0.25,0.9992795868517068,0.000720413148293073,0.11856873247389493,0.8814312675261051
25,12.54180602006689,0.39,0.25,0.9992398984963408,0.0007601015036590943,0.11010999859325815,0.8898900014067419
26,13.043478260869565,0.39,0.25,0.9991980258316779,0.0008019741683219316,0.10218500023397874,0.8978149997660213
27,13.545150501672241,0.39,0.25,0.9991538492740658,0.000846150725934103,0.09476988836727757,0.9052301116327225
28,14.046822742474916,0.39,0.25,0.9991072427252348,0.00089275727476515,0.08784045132314308,0.9121595486768569
29,14.548494983277592,0.39,0.25,0.999058073225242,0.0009419267747580435,0.08137237296017356,0.9186276270398265
30,15.050167224080267,0.39,0.25,0.9990062005895717,0.0009937994104283205,0.07534145896278505,0.924658541037215
