,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.87,0.9997132826910549,0.00028671730894502725,0.47911829212952994,0.52088170787047
2,1.0033444816053512,0.91,0.87,0.9995886352423639,0.00041136475763604825,0.4583132580960528,0.5416867419039472
3,1.5050167224080266,0.91,0.87,0.9994094428817679,0.0005905571182320915,0.4376582066105048,0.562341793389495
4,2.0066889632107023,0.91,0.87,0.9991517975715158,0.0008482024284841071,0.41722504636299335,0.5827749536370065
5,2.508361204013378,0.91,0.87,0.9987813741038754,0.0012186258961246483,0.3970835717258584,0.6029164282741415
6,3.0100334448160533,0.91,0.87,0.9982489102416878,0.0017510897583121782,0.37730091289274875,0.6226990871072512
7,3.511705685618729,0.91,0.87,0.9974837524280569,0.0025162475719431848,0.357941189797931,0.642058810202069
8,4.013377926421405,0.91,0.87,0.9963848651299779,0.0036151348700221276,0.33906542947381874,0.6609345705261812
9,4.51505016722408,0.91,0.87,0.9948080960340887,0.005191903965911359,0.32073177805234054,0.6792682219476596
10,5.016722408026756,0.91,0.87,0.9925486459694252,0.007451354030574941,0.30299607396976513,0.6970039260302351
11,5.518394648829432,0.91,0.87,0.9893172692187597,0.01068273078124027,0.2859128342384619,0.7140871657615383
12,6.020066889632107,0.91,0.87,0.9847089472512229,0.015291052748777054,0.26953670253734796,0.7304632974626523
13,6.521739130434782,0.91,0.87,0.9781635958602868,0.021836404139713148,0.25392438967352515,0.7460756103264751
14,7.023411371237458,0.91,0.87,0.9689206973764105,0.031079302623589426,0.23913708916791102,0.7608629108320891
15,7.525083612040134,0.91,0.87,0.9559748446935277,0.04402515530647216,0.22524324621617733,0.7747567537838229
16,8.02675585284281,0.91,0.87,0.9380491393188592,0.061950860681140515,0.2123213665220316,0.7876786334779685
17,8.528428093645484,0.91,0.87,0.9136182289259716,0.08638177107402815,0.2004622267183882,0.7995377732816117
18,9.03010033444816,0.91,0.87,0.8810311031253166,0.11896889687468312,0.18976940607688217,0.8102305939231178
19,9.531772575250836,0.91,0.87,0.8387922634518998,0.16120773654809994,0.18035658079120073,0.8196434192087994
20,10.033444816053512,0.91,0.87,0.7860306841351652,0.21396931586483459,0.17233984851439224,0.8276601514856079
21,10.535117056856187,0.91,0.87,0.7230872560065401,0.2769127439934596,0.16582405082541415,0.8341759491745862
22,11.036789297658864,0.91,0.87,0.6519892423522379,0.34801075764776196,0.1608842031040841,0.8391157968959162
23,11.538461538461538,0.91,0.87,0.576470123691611,0.4235298763083888,0.15754638765722792,0.8424536123427724
24,12.040133779264213,0.91,0.87,0.5013181683731184,0.4986818316268813,0.15577500943773467,0.8442249905622656
25,12.54180602006689,0.91,0.87,0.43123075612167955,0.56876924387832,0.15547241888456914,0.8445275811154311
26,13.043478260869565,0.91,0.87,0.3697132629857051,0.6302867370142944,0.1564919975762251,0.8435080024237753
27,13.545150501672241,0.91,0.87,0.318527177342007,0.6814728226579922,0.1586598228451095,0.841340177154891
28,14.046822742474916,0.91,0.87,0.27779754037674187,0.7222024596232575,0.16179723372173216,0.8382027662782683
29,14.548494983277592,0.91,0.87,0.2465248351425345,0.7534751648574648,0.16573823765454537,0.8342617623454551
30,15.050167224080267,0.91,0.87,0.2231652711725612,0.7768347288274382,0.17033948183944186,0.8296605181605586
31,15.551839464882944,0.91,0.87,0.20607307637930397,0.7939269236206953,0.1754836210440156,0.824516378955985
32,16.05351170568562,0.91,0.87,0.19375495400174633,0.806245045998253,0.1810782817733468,0.8189217182266538
33,16.555183946488295,0.91,0.87,0.1849744092514115,0.8150255907485878,0.18705277013536262,0.812947229864638
34,17.05685618729097,0.91,0.87,0.17876469934100256,0.8212353006589967,0.1933540511660611,0.8066459488339396
35,17.558528428093645,0.91,0.87,0.17439792786519923,0.8256020721348,0.19994286619691765,0.8000571338030831
36,18.06020066889632,0.91,0.87,0.17133975580958943,0.8286602441904097,0.20679038215182596,0.7932096178481747
37,18.561872909698998,0.91,0.87,0.16920464507171742,0.8307953549282818,0.21387547456963735,0.7861245254303633
38,19.06354515050167,0.91,0.87,0.16771769264717823,0.8322823073528209,0.22118261024392058,0.7788173897560801
39,19.565217391304348,0.91,0.87,0.1666844904625321,0.8333155095374671,0.22870023894471758,0.7712997610552832
40,20.066889632107024,0.91,0.87,0.16596832749520232,0.8340316725047969,0.2364195910249522,0.7635804089750485
41,20.568561872909697,0.91,0.87,0.16547345473131747,0.8345265452686819,0.24433378948883389,0.7556662105111669
42,21.070234113712374,0.91,0.87,0.1651330070320691,0.8348669929679302,0.25243719800308695,0.7475628019969139
43,21.57190635451505,0.91,0.87,0.16490039141699445,0.8350996085830048,0.26072494491582454,0.7392750550841765
44,22.073578595317727,0.91,0.87,0.16474320113100752,0.8352567988689918,0.26919257675099295,0.730807423249008
45,22.5752508361204,0.91,0.87,0.16463893705759727,0.8353610629424021,0.27783580656764956,0.7221641934323516
46,23.076923076923077,0.91,0.87,0.16457201089742124,0.835427989102578,0.28665033158146613,0.7133496684185351
47,23.578595317725753,0.91,0.87,0.16453165337438175,0.8354683466256176,0.2956317015564355,0.7043682984435657
48,24.080267558528426,0.91,0.87,0.16451045634976205,0.8354895436502372,0.3047752243890817,0.6952247756109196
49,24.581939799331103,0.91,0.87,0.16450335865627796,0.8354966413437213,0.314075899060018,0.6859241009399836
50,25.08361204013378,0.91,0.87,0.16450693652480877,0.8354930634751905,0.3235283688328417,0.6764716311671599
51,25.585284280936456,0.91,0.87,0.16451892393228734,0.8354810760677118,0.3331268907638432,0.6668731092361584
52,26.08695652173913,0.91,0.87,0.16453786729177483,0.8354621327082244,0.34286531585535934,0.6571346841446424
53,26.588628762541806,0.91,0.87,0.16456289314819758,0.8354371068518015,0.352737079142438,0.6472629208575637
54,27.090301003344482,0.91,0.87,0.1645935472650283,0.8354064527349708,0.3627351970464584,0.6372648029535433
55,27.59197324414716,0.91,0.87,0.16462968667682212,0.8353703133231771,0.3728522710242777,0.627147728975724
56,28.093645484949832,0.91,0.87,0.16467140237760805,0.8353285976223911,0.3830804958952745,0.6169195041047272
57,28.59531772575251,0.91,0.87,0.16471897107470548,0.8352810289252938,0.39341167296624835,0.6065883270337534
58,29.096989966555185,0.91,0.87,0.16477282293178278,0.8352271770682165,0.4038372271107474,0.5961627728892543
59,29.598662207357858,0.91,0.87,0.16483351985860695,0.8351664801413924,0.41434822672299604,0.5856517732770057
60,30.100334448160535,0.91,0.87,0.16490174520142753,0.8350982547985718,0.4249354073474144,0.5750645926525874
61,30.60200668896321,0.91,0.87,0.16497829911465137,0.835021700885348,0.43558919677593255,0.5644108032240692
