,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.99,0.9996956836509197,0.0003043163490804517,0.4791189960755378,0.5208810039244622
2,1.0033444816053512,0.9500000000000001,0.99,0.9995365382369997,0.0004634617630003214,0.4583158348609192,0.5416841651390807
3,1.5050167224080266,0.9500000000000001,0.99,0.9992937076807813,0.0007062923192188474,0.43766473660302874,0.5623352633969712
4,2.0066889632107023,0.9500000000000001,0.99,0.9989231204431505,0.0010768795568496467,0.4172391057301192,0.5827608942698805
5,2.508361204013378,0.9500000000000001,0.99,0.9983576504391646,0.0016423495608356058,0.3971111297637994,0.6028888702362003
6,3.0100334448160533,0.9500000000000001,0.99,0.9974950965412351,0.002504903458764935,0.3773517116678818,0.6226482883321179
7,3.511705685618729,0.9500000000000001,0.99,0.996180308108201,0.0038196918917989715,0.3580308455584382,0.6419691544415616
8,4.013377926421405,0.9500000000000001,0.99,0.9941785834011119,0.005821416598888159,0.3392185793847959,0.6607814206152038
9,4.51505016722408,0.9500000000000001,0.99,0.9911368954966351,0.008863104503365006,0.32098674846407865,0.6790132515359211
10,5.016722408026756,0.9500000000000001,0.99,0.9865288512552612,0.013471148744738797,0.30341169574072296,0.6965883042592766
11,5.518394648829432,0.9500000000000001,0.99,0.9795800458170653,0.020419954182934776,0.2865781981209396,0.7134218018790601
12,6.020066889632107,0.9500000000000001,0.99,0.9691747485996663,0.030825251400333854,0.2705847505535853,0.7294152494464144
13,6.521739130434782,0.9500000000000001,0.99,0.9537568849569368,0.04624311504306346,0.25555012129397087,0.744449878706029
14,7.023411371237458,0.9500000000000001,0.99,0.9312654852574579,0.06873451474254222,0.24162051053919423,0.7583794894608056
15,7.525083612040134,0.9500000000000001,0.99,0.8991921453741402,0.10080785462585992,0.22897548355080694,0.7710245164491927
16,8.02675585284281,0.9500000000000001,0.99,0.8549065167002725,0.14509348329972754,0.21782905978663553,0.7821709402133641
17,8.528428093645484,0.9500000000000001,0.99,0.796407709810574,0.2035922901894261,0.20842034678449783,0.7915796532155018
18,9.03010033444816,0.9500000000000001,0.99,0.7234964897161272,0.2765035102838728,0.2009878578508978,0.7990121421491018
19,9.531772575250836,0.9500000000000001,0.99,0.6389293640548345,0.3610706359451659,0.19572634060601343,0.8042736593939861
20,10.033444816053512,0.9500000000000001,0.99,0.5486530405915984,0.4513469594084022,0.19273614087507895,0.8072638591249206
21,10.535117056856187,0.9500000000000001,0.99,0.4604301656651638,0.5395698343348367,0.19198681463871178,0.8080131853612877
22,11.036789297658864,0.9500000000000001,0.99,0.3813516185388245,0.6186483814611761,0.19331586009436225,0.8066841399056373
23,11.538461538461538,0.9500000000000001,0.99,0.3157751754507805,0.6842248245492202,0.19646502754143733,0.8035349724585621
24,12.040133779264213,0.9500000000000001,0.99,0.26481472655932764,0.735185273440673,0.20113537684753477,0.7988646231524646
25,12.54180602006689,0.9500000000000001,0.99,0.227175479432354,0.7728245205676466,0.20703677137835266,0.7929632286216468
26,13.043478260869565,0.9500000000000001,0.99,0.2004066518157296,0.7995933481842711,0.2139182308579025,0.7860817691420969
27,13.545150501672241,0.9500000000000001,0.99,0.18187712195714906,0.8181228780428517,0.22157892505705193,0.7784210749429477
28,14.046822742474916,0.9500000000000001,0.99,0.1692905492473514,0.8307094507526493,0.2298663292061671,0.7701336707938324
29,14.548494983277592,0.9500000000000001,0.99,0.16085082938952205,0.8391491706104787,0.2386684138035259,0.7613315861964736
30,15.050167224080267,0.9500000000000001,0.99,0.15524168479675704,0.8447583152032437,0.24790442599996293,0.7520955740000367
31,15.551839464882944,0.9500000000000001,0.99,0.1515368358722721,0.8484631641277288,0.25751652389313706,0.7424834761068626
32,16.05351170568562,0.9500000000000001,0.99,0.14910109430247065,0.8508989056975302,0.2674630332631817,0.7325369667368178
33,16.555183946488295,0.9500000000000001,0.99,0.14750609993484198,0.8524939000651588,0.2777133559944736,0.7222866440055259
34,17.05685618729097,0.9500000000000001,0.99,0.14646611337325136,0.8535338866267494,0.2882442733910975,0.7117557266089019
35,17.558528428093645,0.9500000000000001,0.99,0.1457919036213158,0.8542080963786851,0.29903732800547833,0.7009626719945209
