,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.79,0.9997244453199188,0.0002755546800810851,0.4791163269843564,0.5208836730156436
2,1.0033444816053512,0.73,0.79,0.9996200678131996,0.00037993218680022235,0.4583081058438744,0.5416918941561256
3,1.5050167224080266,0.73,0.79,0.9994758613253008,0.0005241386746990785,0.4376480031804887,0.5623519968195112
4,2.0066889632107023,0.73,0.79,0.9992765971572044,0.0007234028427953036,0.41720698999305883,0.5827930100069411
5,2.508361204013378,0.73,0.79,0.999001271234554,0.0009987287654459288,0.3970534989216622,0.6029465010783377
6,3.0100334448160533,0.73,0.79,0.9986208950243216,0.001379104975678297,0.3772526943190931,0.6227473056809069
7,3.511705685618729,0.73,0.79,0.9980954829754871,0.001904517024512826,0.3578658775368686,0.6421341224631313
8,4.013377926421405,0.73,0.79,0.9973699837366721,0.002630016263327936,0.33895007032320335,0.6610499296767965
9,4.51505016722408,0.73,0.79,0.9963687263950958,0.0036312736049041927,0.32055776993629337,0.6794422300637065
10,5.016722408026756,0.73,0.79,0.9949879410569188,0.005012058943081273,0.30273690521276414,0.6972630947872358
11,5.518394648829432,0.73,0.79,0.9930858011852473,0.006914198814752819,0.28553101108431583,0.7144689889156842
12,6.020066889632107,0.73,0.79,0.9904693694574271,0.009530630542572926,0.26897962566072103,0.731020374339279
13,6.521739130434782,0.73,0.79,0.9868778946534811,0.013122105346518906,0.25311891359547123,0.7468810864045287
14,7.023411371237458,0.73,0.79,0.9819621249687005,0.018037875031299465,0.2379825123550613,0.7620174876449386
15,7.525083612040134,0.73,0.79,0.9752601780569852,0.024739821943014894,0.2236025748665286,0.7763974251334713
16,8.02675585284281,0.73,0.79,0.9661719916537793,0.03382800834622088,0.21001095985588894,0.789989040144111
17,8.528428093645484,0.73,0.79,0.9539373690932539,0.04606263090674621,0.1972404721125813,0.8027595278874186
18,9.03010033444816,0.73,0.79,0.9376276755071363,0.06237232449286387,0.1853259752629072,0.8146740247370929
19,9.531772575250836,0.73,0.79,0.9161676450323172,0.08383235496768303,0.17430509779874004,0.8256949022012601
