,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.44,0.03,0.9999964123500157,3.587649984462298e-06,0.0026350883979427914,0.997364911602057
72,36.12040133779264,0.44,0.03,0.9999966098341754,3.3901658247241563e-06,0.0024242357987513657,0.9975757642012484
73,36.62207357859532,0.44,0.03,0.9999967964476925,3.203552307688007e-06,0.002230217292862415,0.9977697827071373
74,37.123745819397996,0.44,0.03,0.9999969727889518,3.027211048299559e-06,0.002051694674538576,0.9979483053254612
75,37.625418060200666,0.44,0.03,0.999997139423383,2.8605766170960645e-06,0.0018874352726561713,0.9981125647273436
76,38.12709030100334,0.44,0.03,0.9999972968853168,2.703114683324708e-06,0.001736303647575979,0.9982636963524237
77,38.62876254180602,0.44,0.03,0.9999974456796886,2.554320311554569e-06,0.0015972540432914674,0.9984027459567083
78,39.130434782608695,0.44,0.03,0.999997586283596,2.4137164040889042e-06,0.001469323525394475,0.9985306764746052
79,39.63210702341137,0.44,0.03,0.9999977191478853,2.2808521148590237e-06,0.0013516255295570768,0.9986483744704427
80,40.13377926421405,0.44,0.03,0.9999978446985821,2.1553014179693656e-06,0.0012433438816315517,0.9987566561183682
81,40.635451505016725,0.44,0.03,0.9999979633383075,2.0366616926142423e-06,0.0011437266794716253,0.9988562733205281
82,41.137123745819395,0.44,0.03,0.9999980754474541,1.924552545948402e-06,0.0010520823238511538,0.9989479176761485
83,41.63879598662207,0.44,0.03,0.9999981813854388,1.818614561220905e-06,0.0009677745076836186,0.9990322254923161
84,42.14046822742475,0.44,0.03,0.9999982814920398,1.7185079602661172e-06,0.0008902164016631558,0.9991097835983365
85,42.642140468227424,0.44,0.03,0.9999983760882301,1.6239117700640185e-06,0.0008188686627034633,0.9991811313372961
86,43.1438127090301,0.44,0.03,0.9999984654772721,1.53452272791341e-06,0.0007532352326623999,0.9992467647673372
87,43.64548494983278,0.44,0.03,0.9999985499458752,1.4500541248374616e-06,0.00069285856144562,0.999307141438554
88,44.147157190635454,0.44,0.03,0.9999986297648717,1.3702351283424755e-06,0.0006373182708902645,0.9993626817291094
89,44.64882943143812,0.44,0.03,0.9999987051901472,1.294809852925442e-06,0.0005862278132767568,0.9994137721867229
90,45.1505016722408,0.44,0.03,0.9999987764636236,1.223536376503806e-06,0.0005392306219068323,0.9994607693780928
91,45.65217391304348,0.44,0.03,0.9999988438138252,1.1561861748854904e-06,0.0004959991771220098,0.9995040008228776
92,46.15384615384615,0.44,0.03,0.9999989074566636,1.0925433364375668e-06,0.00045623236316571825,0.9995437676368338
93,46.65551839464883,0.44,0.03,0.999998967596269,1.0324037309709603e-06,0.000419652400315351,0.9995803475996843
94,47.15719063545151,0.44,0.03,0.9999990244254684,9.755745317027918e-07,0.00038600415516936034,0.9996139958448302
95,47.65886287625418,0.44,0.03,0.9999990781264462,9.218735539526965e-07,0.00035505307658315814,0.9996449469234164
96,48.16053511705685,0.44,0.03,0.9999991288714432,8.711285569857387e-07,0.00032658283936981526,0.9996734171606299
97,48.66220735785953,0.44,0.03,0.9999991768231637,8.231768363587073e-07,0.00030039476605375157,0.9996996052339459
98,49.163879598662206,0.44,0.03,0.9999992221353335,7.778646666015352e-07,0.0002763062219857071,0.999723693778014
99,49.66555183946488,0.44,0.03,0.9999992649532868,7.350467133321184e-07,0.00025414875331980524,0.9997458512466798
100,50.16722408026756,0.44,0.03,0.9999993054143106,6.945856895101524e-07,0.00023376767104357535,0.9997662323289561
101,50.668896321070235,0.44,0.03,0.9999993436481163,6.563518838369789e-07,0.00021502078211891763,0.9997849792178807
102,51.17056856187291,0.44,0.03,0.9999993797773353,6.202226647635835e-07,0.00019777693130055608,0.999802223068699
103,51.67224080267559,0.44,0.03,0.9999994139178087,5.860821914464796e-07,0.00018191568722059683,0.999818084312779
104,52.17391304347826,0.44,0.03,0.9999994461789854,5.538210146400198e-07,0.00016732634687382757,0.9998326736531258
105,52.675585284280935,0.44,0.03,0.9999994766643405,5.23335659598571e-07,0.00015390681277593273,0.9998460931872236
106,53.17725752508361,0.44,0.03,0.9999995054716183,4.945283818030833e-07,0.00014156334316275246,0.9998584366568368
107,53.67892976588629,0.44,0.03,0.9999995326931707,4.673068294184559e-07,0.00013020977172091954,0.9998697902282787
108,54.180602006688964,0.44,0.03,0.9999995584163084,4.415836916828846e-07,0.00011976662205833967,0.9998802333779412
109,54.68227424749164,0.44,0.03,0.9999995827235068,4.172764933230469e-07,0.0001101609279921143,0.9998898390720075
110,55.18394648829432,0.44,0.03,0.9999996056926912,3.9430730888844377e-07,0.00010132561869921217,0.9998986743813004
111,55.68561872909699,0.44,0.03,0.9999996273975333,3.726024666983431e-07,9.31988350373701e-05,0.9999068011649622
112,56.187290969899664,0.44,0.03,0.9999996479076246,3.520923754118052e-07,8.572378621054206e-05,0.999914276213789
113,56.68896321070234,0.44,0.03,0.9999996672887203,3.3271127974229934e-07,7.884826193258596e-05,0.9999211517380671
114,57.19063545150502,0.44,0.03,0.9999996856029757,3.14397024339447e-07,7.2524139612081e-05,0.9999274758603875
115,57.69230769230769,0.44,0.03,0.9999997029091185,2.970908814760957e-07,6.670720029660913e-05,0.999933292799703
116,58.19397993311037,0.44,0.03,0.9999997192626358,2.80737364337432e-07,6.135679030482245e-05,0.9999386432096947
117,58.69565217391305,0.44,0.03,0.9999997347159978,2.65284002334519e-07,5.6435358670155294e-05,0.9999435646413294
118,59.197324414715716,0.44,0.03,0.9999997493187418,2.506812583117181e-07,5.19085490183359e-05,0.9999480914509813
119,59.69899665551839,0.44,0.03,0.9999997631176512,2.3688234895313887e-07,4.7744892104922875e-05,0.9999522551078946
120,60.20066889632107,0.44,0.03,0.9999997761569298,2.238430703337842e-07,4.391543620960543e-05,0.9999560845637899
121,60.702341137123746,0.44,0.03,0.9999997884783884,2.1152161163999427e-07,4.039326194750381e-05,0.9999596067380521
122,61.20401337792642,0.44,0.03,0.999999800121554,1.9987844611467951e-07,3.715369457197006e-05,0.9999628463054276
123,61.7056856187291,0.44,0.03,0.9999998111238445,1.8887615561367882e-07,3.417391665546637e-05,0.9999658260833441
124,62.207357859531776,0.44,0.03,0.9999998215205851,1.7847941503066078e-07,3.143299621584343e-05,0.9999685670037837
125,62.709030100334445,0.44,0.03,0.999999831344947,1.6865505316421484e-07,2.8912065640526025e-05,0.9999710879343591
126,63.21070234113712,0.44,0.03,0.9999998406284618,1.5937153826767334e-07,2.6593417266027812e-05,0.9999734065827335
127,63.7123745819398,0.44,0.03,0.9999998494010235,1.5059897657836328e-07,2.4460564917573115e-05,0.999975539435082
128,64.21404682274247,0.44,0.03,0.9999998576908241,1.4230917585478106e-07,2.249845883302837e-05,0.9999775015411666
129,64.71571906354515,0.44,0.03,0.9999998655242437,1.3447575628646022e-07,2.0693798233945807e-05,0.9999793062017657
130,65.21739130434783,0.44,0.03,0.9999998729264183,1.2707358169531064e-07,1.903395574541138e-05,0.9999809660442541
131,65.7190635451505,0.44,0.03,0.9999998799211789,1.2007882107250609e-07,1.7507189133924604e-05,0.9999824928108657
132,66.22073578595318,0.44,0.03,0.9999998865309924,1.1346900773050511e-07,1.610277382501752e-05,0.9999838972261745
133,66.72240802675586,0.44,0.03,0.9999998927768998,1.0722310021558231e-07,1.4811135909936008e-05,0.9999851888640896
134,67.22408026755853,0.44,0.03,0.9999998986789514,1.0132104863226794e-07,1.362320014299963e-05,0.9999863767998566
135,67.72575250836121,0.44,0.03,0.9999999042561601,9.574383990444115e-08,1.2530498106348979e-05,0.9999874695018932
136,68.22742474916387,0.44,0.03,0.9999999095265968,9.047340331296714e-08,1.1525164646660344e-05,0.9999884748353529
137,68.72909698996655,0.44,0.03,0.9999999145065808,8.549341926100589e-08,1.0600845746755952e-05,0.9999893991542528
138,69.23076923076923,0.44,0.03,0.9999999192125123,8.078748771728382e-08,9.750613287974761e-06,0.9999902493867115
139,69.7324414715719,0.44,0.03,0.9999999236594571,7.634054290085648e-08,8.968501918836815e-06,0.9999910314980807
140,70.23411371237458,0.44,0.03,0.9999999278616577,7.21383422819041e-08,8.249071504158445e-06,0.9999917509284953
141,70.73578595317726,0.44,0.03,0.9999999318325065,6.816749354855658e-08,7.587452068612288e-06,0.9999924125479309
142,71.23745819397993,0.44,0.03,0.9999999355847895,6.4415210517233e-08,6.978936991022994e-06,0.9999930210630085
143,71.73913043478261,0.44,0.03,0.9999999391305717,6.086942825797634e-08,6.419174875021579e-06,0.9999935808251245
144,72.24080267558529,0.44,0.03,0.9999999424812114,5.751878873618353e-08,5.9041706024637675e-06,0.999994095829397
145,72.74247491638796,0.44,0.03,0.999999945647615,5.4352385095792104e-08,5.430285181745197e-06,0.9999945697148177
146,73.24414715719064,0.44,0.03,0.9999999486399692,5.1360030818846954e-08,4.9942359074601315e-06,0.999995005764092
147,73.74581939799332,0.44,0.03,0.9999999514677196,4.853228050081777e-08,4.593096372724823e-06,0.9999954069036268
148,74.24749163879599,0.44,0.03,0.9999999541396312,4.586036894271665e-08,4.224296433048505e-06,0.9999957757035663
149,74.74916387959867,0.44,0.03,0.9999999566640787,4.3335921381463514e-08,3.885407876203116e-06,0.9999961145921232
150,75.25083612040133,0.44,0.03,0.9999999590497214,4.095027867161105e-08,3.5736452881817296e-06,0.9999964263547112
151,75.75250836120401,0.44,0.03,0.9999999613042058,3.8695794252933506e-08,3.286825364317326e-06,0.9999967131746351
152,76.25418060200668,0.44,0.03,0.9999999634345991,3.656540101537182e-08,3.0230465379197086e-06,0.9999969769534615
153,76.75585284280936,0.44,0.03,0.9999999654474399,3.455256008946588e-08,2.780651245604517e-06,0.9999972193487539
154,77.25752508361204,0.44,0.03,0.9999999673493395,3.265066045734705e-08,2.5578313946223075e-06,0.9999974421686048
155,77.75919732441471,0.44,0.03,0.9999999691467144,3.085328559281811e-08,2.352803579628951e-06,0.9999976471964198
156,78.26086956521739,0.44,0.03,0.9999999708452652,2.9154734844259205e-08,2.1641516982031133e-06,0.9999978358483013
157,78.76254180602007,0.44,0.03,0.9999999724502843,2.7549715719556322e-08,1.990624742532059e-06,0.9999980093752568
158,79.26421404682274,0.44,0.03,0.9999999739707676,2.602923239933892e-08,1.829580378446832e-06,0.9999981704196209
159,79.76588628762542,0.44,0.03,0.9999999754011099,2.4598890150828833e-08,1.6838059634044074e-06,0.9999983161940359
160,80.2675585284281,0.44,0.03,0.999999976754337,2.324566288951038e-08,1.5490986189002493e-06,0.9999984509013804
161,80.76923076923077,0.44,0.03,0.9999999780338558,2.1966144232275134e-08,1.4248880227543695e-06,0.9999985751119767
162,81.27090301003345,0.44,0.03,0.9999999792430722,2.075692779601467e-08,1.3106038527867795e-06,0.9999986893961466
163,81.77257525083613,0.44,0.03,0.9999999803854538,1.9614546198690525e-08,1.20559086561638e-06,0.9999987944091338
164,82.27424749163879,0.44,0.03,0.9999999814645575,1.8535442488352517e-08,1.1090691208471637e-06,0.9999988909308786
165,82.77591973244147,0.44,0.03,0.9999999824838509,1.7516149089515667e-08,1.0203831057866486e-06,0.9999989796168935
166,83.27759197324414,0.44,0.03,0.9999999834467989,1.6553201127700997e-08,9.388810680159635e-07,0.9999990611189313
167,83.77926421404682,0.44,0.03,0.9999999843568662,1.5643133728429497e-08,8.639112551162345e-07,0.9999991360887442
168,84.2809364548495,0.44,0.03,0.999999985217501,1.4782498967847256e-08,7.948257151867538e-07,0.9999992051742842
169,84.78260869565217,0.44,0.03,0.9999999860307329,1.396926699050216e-08,7.312944429920209e-07,0.9999992687055563
170,85.28428093645485,0.44,0.03,0.9999999867985943,1.3201405740513522e-08,6.72986939936037e-07,0.9999993270130594
171,85.78595317725753,0.44,0.03,0.9999999875238235,1.2476176530144995e-08,6.194142727226527e-07,0.9999993805857267
172,86.2876254180602,0.44,0.03,0.9999999882091593,1.1790840671660233e-08,5.700875080557192e-07,0.9999994299124912
173,86.78929765886288,0.44,0.03,0.9999999888573404,1.1142659477322886e-08,5.245177126390872e-07,0.9999994754822867
174,87.29096989966555,0.44,0.03,0.9999999894708815,1.0529118379377493e-08,4.822750210780926e-07,0.9999995177249783
175,87.79264214046823,0.44,0.03,0.999999990050495,9.949504951620017e-09,4.434045310724113e-07,0.9999995565954684
176,88.29431438127091,0.44,0.03,0.9999999905978003,9.402199560642468e-09,4.077122414893011e-07,0.9999995922877579
177,88.79598662207358,0.44,0.03,0.9999999911147495,8.885250443367687e-09,3.7491661682045065e-07,0.9999996250833826
178,89.29765886287625,0.44,0.03,0.9999999916032941,8.396705836718522e-09,3.4473612155754934e-07,0.9999996552638778
179,89.79933110367892,0.44,0.03,0.9999999920653859,7.934613977617784e-09,3.1688922019228416e-07,0.9999996831107792
180,90.3010033444816,0.44,0.03,0.9999999925312096,7.468790249190469e-09,2.875818471968453e-07,0.9999997124181522
181,90.80267558528428,0.44,0.03,0.9999999929298252,7.070174747586236e-09,2.6577881378673386e-07,0.9999997342211856
182,91.30434782608695,0.44,0.03,0.9999999933110328,6.688967108291434e-09,2.4523213965354236e-07,0.9999997547678597
183,91.80602006688963,0.44,0.03,0.9999999936748326,6.325167331306062e-09,2.2594182479727076e-07,0.9999997740581746
184,92.3076923076923,0.44,0.03,0.9999999940212245,5.97877541663012e-09,2.0790786921791904e-07,0.9999997920921302
185,92.80936454849498,0.44,0.03,0.9999999943502117,5.649788257463125e-09,1.911300173446821e-07,0.9999998088699821
186,93.31103678929766,0.44,0.03,0.9999999946629307,5.3370692846799465e-09,1.755147730268275e-07,0.9999998244852264
187,93.81270903010034,0.44,0.03,0.9999999949603011,5.039698846174857e-09,1.6098648408447686e-07,0.9999998390135153
188,94.31438127090301,0.44,0.03,0.999999995242323,4.7576769419478566e-09,1.475451505176302e-07,0.9999998524548489
189,94.81605351170569,0.44,0.03,0.9999999955089964,4.491003571998946e-09,1.3519077232628752e-07,0.9999998648092271
190,95.31772575250837,0.44,0.03,0.9999999957603212,4.239678736328124e-09,1.2392334951044883e-07,0.9999998760766499
191,95.81939799331104,0.44,0.03,0.9999999959962975,4.003702434935392e-09,1.1374288207011412e-07,0.9999998862571173
192,96.3210702341137,0.44,0.03,0.9999999962170045,3.782995355628041e-09,1.0464161002375068e-07,0.9999998953583893
193,96.82274247491638,0.44,0.03,0.9999999964256806,3.5743193381702034e-09,9.630270864654493e-08,0.9999999036972907
194,97.32441471571906,0.44,0.03,0.9999999966240186,3.3759813107131145e-09,8.85605261536855e-08,0.9999999114394732
195,97.82608695652173,0.44,0.03,0.9999999968120187,3.187981273256774e-09,8.141506254517235e-08,0.9999999185849368
196,98.32775919732441,0.44,0.03,0.9999999969896807,3.010319225801182e-09,7.48663178210055e-08,0.9999999251336815
197,98.82943143812709,0.44,0.03,0.9999999971570047,2.842995168346339e-09,6.891429198118495e-08,0.9999999310857074
198,99.33110367892976,0.44,0.03,0.9999999973139908,2.6860091008922446e-09,6.35589850257107e-08,0.9999999364410144
199,99.83277591973244,0.44,0.03,0.9999999974607993,2.5392005874135146e-09,5.878629254108633e-08,0.9999999412137068
200,100.33444816053512,0.44,0.03,0.9999999975999473,2.400052528264697e-09,5.4374928727404604e-08,0.9999999456250707
201,100.8361204013378,0.44,0.03,0.9999999977323007,2.2676990898951956e-09,5.024877555327311e-08,0.9999999497512239
202,101.33779264214047,0.44,0.03,0.9999999978578595,2.1421402723050107e-09,4.640783301869188e-08,0.9999999535921664
203,101.83946488294315,0.44,0.03,0.9999999979766238,2.023376075494142e-09,4.285210112366089e-08,0.9999999571478982
204,102.34113712374582,0.44,0.03,0.9999999980885934,1.91140649946259e-09,3.958157986818015e-08,0.9999999604184195
205,102.8428093645485,0.44,0.03,0.9999999981937683,1.806231544210354e-09,3.659626925224965e-08,0.9999999634037302
206,103.34448160535118,0.44,0.03,0.9999999982923471,1.7076526995443385e-09,3.388468380669539e-08,0.9999999661153156
207,103.84615384615384,0.44,0.03,0.999999998385974,1.6140258297732227e-09,3.1351696578558e-08,0.9999999686483029
208,104.34782608695652,0.44,0.03,0.9999999984750154,1.524984350899835e-09,2.8976097628269598e-08,0.9999999710239018
209,104.84949832775919,0.44,0.03,0.9999999985594715,1.4405282629241779e-09,2.6757886955830267e-08,0.9999999732421124
210,105.35117056856187,0.44,0.03,0.9999999986393422,1.3606575658462516e-09,2.4697064561240007e-08,0.9999999753029348
211,105.85284280936455,0.44,0.03,0.9999999987146275,1.2853722596660562e-09,2.279363044449882e-08,0.999999977206369
212,106.35451505016722,0.44,0.03,0.9999999987853274,1.2146723443835915e-09,2.10475846056067e-08,0.9999999789524148
213,106.8561872909699,0.44,0.03,0.999999998851662,1.1483378188456976e-09,1.944997391437173e-08,0.9999999805500256
214,107.35785953177258,0.44,0.03,0.9999999989147312,1.0852686910523878e-09,1.795603328004564e-08,0.9999999820439662
215,107.85953177257525,0.44,0.03,0.9999999989746859,1.0253139801139307e-09,1.6559618409551562e-08,0.9999999834403811
216,108.36120401337793,0.44,0.03,0.9999999990315261,9.68473686030326e-10,1.5260729302889502e-08,0.9999999847392702
217,108.8628762541806,0.44,0.03,0.9999999990852521,9.147478088015736e-10,1.4059365960059455e-08,0.9999999859406336
218,109.36454849498328,0.44,0.03,0.9999999991358636,8.641363484276736e-10,1.2955528381061424e-08,0.9999999870444711
219,109.86622073578596,0.44,0.03,0.9999999991833606,8.166393049086261e-10,1.1949216565895409e-08,0.9999999880507829
220,110.36789297658864,0.44,0.03,0.9999999992279686,7.720313083053254e-10,1.103161489932916e-08,0.9999999889683845
221,110.8695652173913,0.44,0.03,0.9999999992704118,7.295881052040117e-10,1.0174393341199891e-08,0.999999989825606
222,111.37123745819397,0.44,0.03,0.9999999993107449,6.892549833249564e-10,9.375411755123515e-09,0.9999999906245877
223,111.87290969899665,0.44,0.03,0.999999999348968,6.510319426681607e-10,8.634670141100063e-09,0.9999999913653292
224,112.37458193979933,0.44,0.03,0.9999999993850809,6.149189832336247e-10,7.952168499129534e-09,0.9999999920478309
225,112.876254180602,0.44,0.03,0.9999999994190838,5.809161050213482e-10,7.327906829211927e-09,0.9999999926720925
226,113.37792642140468,0.44,0.03,0.9999999994509766,5.490233080313313e-10,6.761885131347241e-09,0.9999999932381143
227,113.87959866220736,0.44,0.03,0.9999999994809736,5.190261908817106e-10,6.24611654781488e-09,0.9999999937538828
228,114.38127090301003,0.44,0.03,0.9999999995095281,4.904717561912821e-10,5.763726067828833e-09,0.9999999942362734
229,114.88294314381271,0.44,0.03,0.9999999995366544,4.633453807429641e-10,5.314168948844852e-09,0.9999999946858305
230,115.38461538461539,0.44,0.03,0.9999999995623527,4.376470645367568e-10,4.897445190862934e-09,0.9999999951025542
231,115.88628762541806,0.44,0.03,0.999999999586623,4.1337680757266013e-10,4.513554793883078e-09,0.9999999954864446
232,116.38795986622074,0.44,0.03,0.9999999996094652,3.9053460985067405e-10,4.162497757905287e-09,0.9999999958375017
233,116.88963210702342,0.44,0.03,0.9999999996308794,3.6912047137079863e-10,3.844274082929559e-09,0.9999999961557253
234,117.3913043478261,0.44,0.03,0.9999999996510589,3.4894084746838545e-10,3.552841841975322e-09,0.9999999964471575
235,117.89297658862876,0.44,0.03,0.9999999996702703,3.297294944268847e-10,3.2798896455379547e-09,0.9999999967201098
236,118.39464882943143,0.44,0.03,0.999999999688515,3.1148478126900925e-10,3.025366579035597e-09,0.9999999969746328
237,118.89632107023411,0.44,0.03,0.9999999997057931,2.9420670799475965e-10,2.7892726424682573e-09,0.9999999972107267
238,119.39799331103679,0.44,0.03,0.9999999997221045,2.7789527460413595e-10,2.571607835835935e-09,0.9999999974283915
239,119.89966555183946,0.44,0.03,0.9999999997374494,2.6255048109713804e-10,2.3723721591386306e-09,0.9999999976276273
240,120.40133779264214,0.44,0.03,0.9999999997518277,2.4817209099380357e-10,2.1915596809621778e-09,0.9999999978084397
241,120.90301003344482,0.44,0.03,0.9999999997654075,2.3459231053219804e-10,2.0249617813188134e-09,0.9999999979750376
