,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.76,0.9997285183204664,0.00027148167953361445,0.4791177332869432,0.5208822667130568
2,1.0033444816053512,0.88,0.76,0.9996312259669454,0.00036877403305455165,0.45831126127367244,0.5416887387263274
3,1.5050167224080266,0.88,0.76,0.9994987956886018,0.0005012043113983669,0.4376532971564972,0.5623467028435026
4,2.0066889632107023,0.88,0.76,0.9993185131279613,0.0006814868720388846,0.4172148576498078,0.582785142350192
5,2.508361204013378,0.88,0.76,0.9990730982304291,0.0009269017695710811,0.39706440608993887,0.6029355939100609
6,3.0100334448160533,0.88,0.76,0.9987390560981014,0.001260943901898803,0.37726711586501405,0.6227328841349858
7,3.511705685618729,0.88,0.76,0.9982844572185808,0.0017155427814194756,0.3578842579503062,0.6421157420496937
8,4.013377926421405,0.88,0.76,0.997665951893549,0.002334048106451351,0.3389727506810935,0.6610272493189064
9,4.51505016722408,0.88,0.76,0.9968248157442421,0.0031751842557583717,0.32058489152596514,0.6794151084740347
10,5.016722408026756,0.88,0.76,0.995681597305683,0.004318402694317445,0.3027682610098129,0.6972317389901871
11,5.518394648829432,0.88,0.76,0.9941291259137486,0.005870874086251693,0.2855658320349117,0.7144341679650882
12,6.020066889632107,0.88,0.76,0.9920233663102166,0.0079766336897837,0.26901628467459987,0.7309837153254001
13,6.521739130434782,0.88,0.76,0.9891717044789751,0.010828295521025306,0.2531545271595981,0.7468454728404018
14,7.023411371237458,0.88,0.76,0.9853183495288848,0.014681650471115689,0.23801241746399895,0.761987582536001
15,7.525083612040134,0.88,0.76,0.980126845378,0.01987315462200039,0.22361967225772317,0.7763803277422768
16,8.02675585284281,0.88,0.76,0.9731604008304517,0.02683959916954865,0.21000493527953162,0.7899950647204684
17,8.528428093645484,0.88,0.76,0.9638622163014079,0.03613778369859257,0.19719694980701544,0.8028030501929846
18,9.03010033444816,0.88,0.76,0.9515403982905006,0.04845960170949959,0.1852257407836071,0.8147742592163929
19,9.531772575250836,0.88,0.76,0.9353659159580661,0.06463408404193428,0.17412365152568948,0.8258763484743105
20,10.033444816053512,0.88,0.76,0.9143967216751017,0.08560327832489877,0.16392599926947513,0.8360740007305246
21,10.535117056856187,0.88,0.76,0.8876457855215942,0.1123542144784061,0.1546710226468688,0.8453289773531311
22,11.036789297658864,0.88,0.76,0.8542115623062988,0.1457884376937015,0.1463987178802646,0.8536012821197352
23,11.538461538461538,0.88,0.76,0.8134790249416161,0.18652097505838416,0.13914817625906342,0.8608518237409363
24,12.040133779264213,0.88,0.76,0.7653727479109379,0.2346272520890623,0.13295321580442718,0.8670467841955724
25,12.54180602006689,0.88,0.76,0.7105988226553697,0.28940117734463044,0.12783655391053808,0.8721634460894614
26,13.043478260869565,0.88,0.76,0.6507714498341436,0.3492285501658565,0.12380341748449053,0.876196582515509
27,13.545150501672241,0.88,0.76,0.5883185796681145,0.41168142033188554,0.12083614598471373,0.8791638540152859
28,14.046822742474916,0.88,0.76,0.5261333590319439,0.4738666409680562,0.11889154412117042,0.8811084558788292
29,14.548494983277592,0.88,0.76,0.46706022522651053,0.5329397747734895,0.11790217280034229,0.8820978271996573
30,15.050167224080267,0.88,0.76,0.4133989875586799,0.5866010124413202,0.11778153669277298,0.8822184633072266
31,15.551839464882944,0.88,0.76,0.36659924648488423,0.633400753515116,0.11843183351434541,0.8815681664856542
32,16.05351170568562,0.88,0.76,0.32721160329696813,0.6727883967030321,0.11975227560568354,0.8802477243943159
