,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.27,0.999787127180505,0.0002128728194949729,0.4791137781715598,0.5208862218284405
2,1.0033444816053512,0.53,0.27,0.9997733719031573,0.00022662809684268316,0.45830055602736147,0.5416994439726388
3,1.5050167224080266,0.53,0.27,0.9997586771241921,0.00024132287580777171,0.4376321546342047,0.5623678453657955
4,2.0066889632107023,0.53,0.27,0.9997429860021434,0.0002570139978565522,0.4171783429729353,0.5828216570270648
5,2.508361204013378,0.53,0.27,0.9997262373588054,0.0002737626411945352,0.3970059716951876,0.6029940283048126
6,3.0100334448160533,0.53,0.27,0.9997083654280313,0.0002916345719686657,0.37717812745977536,0.6228218725402248
7,3.511705685618729,0.53,0.27,0.9996892996275967,0.00031070037240314566,0.35775343151388467,0.6422465684861156
8,4.013377926421405,0.53,0.27,0.9996689642736976,0.0003310357263022599,0.33878533525099663,0.6612146647490036
9,4.51505016722408,0.53,0.27,0.9996472783341789,0.0003527216658209116,0.3203217424404561,0.6796782575595443
10,5.016722408026756,0.53,0.27,0.9996241551199255,0.0003758448800742373,0.30240461578706435,0.6975953842129359
11,5.518394648829432,0.53,0.27,0.9995995019655444,0.0004004980344554963,0.2850697742016898,0.7149302257983106
12,6.020066889632107,0.53,0.27,0.9995732198846472,0.00042678011535263204,0.2683468220880453,0.731653177911955
13,6.521739130434782,0.53,0.27,0.9995452031959882,0.0004547968040116634,0.2522592053241599,0.7477407946758403
14,7.023411371237458,0.53,0.27,0.9995153391372321,0.0004846608627678471,0.23682430889162423,0.763175691108376
15,7.525083612040134,0.53,0.27,0.9994835074085361,0.0005164925914638185,0.22205382968118603,0.7779461703188142
16,8.02675585284281,0.53,0.27,0.9994495797240559,0.000550420275944062,0.207954056772874,0.7920459432271262
17,8.528428093645484,0.53,0.27,0.9994134193245149,0.0005865806754849982,0.19452618264287797,0.8054738173571223
18,9.03010033444816,0.53,0.27,0.999374880433084,0.0006251195669159548,0.18176687896788432,0.8182331210321159
19,9.531772575250836,0.53,0.27,0.9993338076955952,0.0006661923044046479,0.16966868988168599,0.8303313101183142
20,10.033444816053512,0.53,0.27,0.9992900355748998,0.0007099644251000471,0.15822053342271405,0.8417794665772861
21,10.535117056856187,0.53,0.27,0.9992433877059058,0.0007566122940939886,0.14740819698528912,0.852591803014711
22,11.036789297658864,0.53,0.27,0.9991936762084881,0.0008063237915117731,0.13721480849600648,0.8627851915039937
23,11.538461538461538,0.53,0.27,0.9991407009565509,0.0008592990434489817,0.12762129648389114,0.872378703516109
24,12.040133779264213,0.53,0.27,0.9990842488000093,0.0009157511999906611,0.11860682517072936,0.8813931748292708
25,12.54180602006689,0.53,0.27,0.99902409273681,0.0009759072631900159,0.11014919613413737,0.8898508038658629
26,13.043478260869565,0.53,0.27,0.9989599910365834,0.0010400089634166484,0.10222522285017374,0.8977747771498266
27,13.545150501672241,0.53,0.27,0.9988916863028535,0.0011083136971465424,0.09481105675639802,0.9051889432436022
28,14.046822742474916,0.53,0.27,0.9988189044858129,0.0011810955141871614,0.08788248719164295,0.9121175128083573
29,14.548494983277592,0.53,0.27,0.9987413538249326,0.0012586461750675698,0.08141519945779194,0.9185848005422083
30,15.050167224080267,0.53,0.27,0.9986587237380866,0.001341276261913513,0.07538500106294929,0.9246149989370509
31,15.551839464882944,0.53,0.27,0.998570683633338,0.0014293163666620143,0.06976801072754263,0.9302319892724575
32,16.05351170568562,0.53,0.27,0.9984768816561036,0.0015231183438964284,0.0645408191306683,0.9354591808693319
33,16.555183946488295,0.53,0.27,0.9983769433608308,0.0016230566391691903,0.05968061714205797,0.9403193828579421
34,17.05685618729097,0.53,0.27,0.9982704702988197,0.0017295297011803584,0.05516530364367062,0.9448346963563296
35,17.558528428093645,0.53,0.27,0.9981570385344646,0.0018429614655353652,0.05097356160974689,0.9490264383902532
36,18.06020066889632,0.53,0.27,0.998036197061223,0.0019638029387769474,0.04708492324281535,0.9529150767571848
37,18.561872909698998,0.53,0.27,0.9979074661385634,0.002092533861436483,0.043479808783698046,0.956520191216302
38,19.06354515050167,0.53,0.27,0.9977703355307498,0.00222966446925015,0.04013955257895436,0.9598604474210457
39,19.565217391304348,0.53,0.27,0.9976242626557844,0.0023757373442155087,0.037046409666812656,0.9629535903331875
40,20.066889632107024,0.53,0.27,0.9974686705972975,0.002531329402702459,0.03418357353890875,0.9658164264610914
41,20.568561872909697,0.53,0.27,0.9973029460479207,0.002697053952079288,0.031535161001727416,0.9684648389982727
42,21.070234113712374,0.53,0.27,0.9971264371358212,0.0028735628641788167,0.029086184861221973,0.9709138151387782
43,21.57190635451505,0.53,0.27,0.9969384511091164,0.003061548890883557,0.02682254889785926,0.9731774511021409
44,22.073578595317727,0.53,0.27,0.996738251933986,0.003261748066013921,0.02473100860543521,0.9752689913945649
45,22.5752508361204,0.53,0.27,0.9965250577476931,0.0034749422523068854,0.02279914740992164,0.9772008525900785
46,23.076923076923077,0.53,0.27,0.9962980381912091,0.0037019618087908465,0.021015342679330494,0.9789846573206696
47,23.578595317725753,0.53,0.27,0.9960563116126332,0.003943688387366721,0.019368730510221137,0.9806312694897791
48,24.080267558528426,0.53,0.27,0.9957989421372553,0.004201057862744683,0.01784917143969072,0.9821508285603094
49,24.581939799331103,0.53,0.27,0.9955249366074752,0.004475063392524742,0.01644720943756203,0.983552790562438
50,25.08361204013378,0.53,0.27,0.9952332413769152,0.0047667586230847325,0.015154039474519376,0.9848459605254807
51,25.585284280936456,0.53,0.27,0.9949227389823841,0.005077261017615734,0.013961469136661905,0.9860385308633381
52,26.08695652173913,0.53,0.27,0.9945922446600073,0.005407755339992648,0.012861885107879176,0.9871381148921209
53,26.588628762541806,0.53,0.27,0.9942405027508545,0.005759497249145424,0.01184821575754849,0.9881517842424516
54,27.090301003344482,0.53,0.27,0.9938661829466209,0.006133817053379035,0.01091389970969865,0.9890861002903014
55,27.59197324414716,0.53,0.27,0.9934678764386882,0.006532123561311806,0.010052852105804706,0.9899471478941955
56,28.093645484949832,0.53,0.27,0.9930440919125565,0.00695590808744348,0.00925943442220699,0.9907405655777931
57,28.59531772575251,0.53,0.27,0.9925932514381177,0.007406748561882209,0.008528425548274633,0.9914715744517255
58,29.096989966555185,0.53,0.27,0.992113686308365,0.007886313691634932,0.007854991419623099,0.992145008580377
59,29.598662207357858,0.53,0.27,0.9916036326722453,0.008396367327754733,0.007234661028155337,0.9927653389718448
60,30.100334448160535,0.53,0.27,0.9910612272364472,0.008938772763552844,0.0066632994392038436,0.9933367005607963
61,30.60200668896321,0.53,0.27,0.9904845027907504,0.009515497209249556,0.006137084838492446,0.9938629151615077
62,31.103678929765888,0.53,0.27,0.9898713837505138,0.010128616249486324,0.005652486428993095,0.994347513571007
63,31.60535117056856,0.53,0.27,0.9892196817690605,0.010780318230939511,0.005206242669309004,0.9947937573306911
