,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.52,0.93,0.15363004222622864,0.846369957773771,0.05100935916035898,0.9489906408396953
137,68.72909698996655,0.52,0.93,0.15362994262909474,0.8463700573709051,0.050526750131266375,0.9494732498687913
138,69.23076923076923,0.52,0.93,0.15362984441030433,0.8463701555896954,0.0500484667790942,0.9499515332209671
139,69.7324414715719,0.52,0.93,0.1536297475478046,0.8463702524521952,0.049574475075136105,0.9504255249249292
140,70.23411371237458,0.52,0.93,0.15362965202104414,0.8463703479789556,0.049104740880306745,0.9508952591197627
141,70.73578595317726,0.52,0.93,0.15362955781050647,0.8463704421894932,0.048639229984650915,0.951360770015423
142,71.23745819397993,0.52,0.93,0.15362946489183207,0.8463705351081676,0.048177908845360135,0.9518220911547184
143,71.73913043478261,0.52,0.93,0.15362937323820638,0.8463706267617933,0.047720744257824764,0.9522792557422588
144,72.24080267558529,0.52,0.93,0.153629282825644,0.8463707171743557,0.04726770262769912,0.9527322973723898
145,72.74247491638796,0.52,0.93,0.15362919363123112,0.8463708063687686,0.046818750633526036,0.9531812493665687
146,73.24414715719064,0.52,0.93,0.15362910563555204,0.8463708943644477,0.04637385584472062,0.9536261441553802
147,73.74581939799332,0.52,0.93,0.15362901881731597,0.8463709811826837,0.045932985353150366,0.954067014646957
148,74.24749163879599,0.52,0.93,0.1536289331633143,0.8463710668366854,0.04549610693902927,0.954503893061085
149,74.74916387959867,0.52,0.93,0.15362884864170223,0.8463711513582974,0.04506318671562344,0.9549368132844982
150,75.25083612040133,0.52,0.93,0.15362876525901895,0.8463712347409807,0.04463419422951345,0.9553658057706161
151,75.75250836120401,0.52,0.93,0.15362868299760313,0.8463713170023965,0.04420909686263339,0.9557909031375046
152,76.25418060200668,0.52,0.93,0.15362860184906832,0.8463713981509314,0.04378786282225911,0.9562121371778878
153,76.75585284280936,0.52,0.93,0.1536285218118151,0.8463714781881846,0.04337046091997025,0.9566295390801862
154,77.25752508361204,0.52,0.93,0.15362844287970312,0.8463715571202967,0.042956859565135105,0.9570431404350316
155,77.75919732441471,0.52,0.93,0.15362836504915206,0.8463716349508477,0.04254702739585352,0.9574529726043242
156,78.26086956521739,0.52,0.93,0.1536282883191622,0.8463717116808376,0.04214093328077335,0.957859066719416
157,78.76254180602007,0.52,0.93,0.15362821269131433,0.8463717873086855,0.04173854631909047,0.9582614536811113
158,79.26421404682274,0.52,0.93,0.15362813816976983,0.8463718618302299,0.04133983584054878,0.9586601641596663
159,79.76588628762542,0.52,0.93,0.15362806476127058,0.8463719352387291,0.04094477140544017,0.9590552285947891
160,80.2675585284281,0.52,0.93,0.15362799247513906,0.8463720075248606,0.04055332280460457,0.9594466771956398
161,80.76923076923077,0.52,0.93,0.15362792131557484,0.8463720786844249,0.04016546005772029,0.9598345399425401
162,81.27090301003345,0.52,0.93,0.15362785095345066,0.846372149046549,0.03978115334046601,0.9602188466598116
163,81.77257525083613,0.52,0.93,0.15362778082375542,0.8463722191762443,0.03940037300614615,0.9605996269941498
164,82.27424749163879,0.52,0.93,0.1536277105960146,0.8463722894039851,0.0390230895995926,0.9609769104007229
165,82.77591973244147,0.52,0.93,0.1536276408374293,0.8463723591625705,0.038649273799623816,0.9613507262007126
166,83.27759197324414,0.52,0.93,0.15362757207577166,0.8463724279242281,0.03827889647449346,0.9617211035258655
167,83.77926421404682,0.52,0.93,0.15362750467188854,0.8463724953281112,0.03791192872137682,0.962088071279006
168,84.2809364548495,0.52,0.93,0.15362743904895826,0.8463725609510414,0.03754834183503894,0.9624516581653694
169,84.78260869565217,0.52,0.93,0.15362737528025217,0.8463726247197475,0.0371881072895888,0.9628118927108468
170,85.28428093645485,0.52,0.93,0.15362731251351824,0.8463726874864814,0.03683119673730804,0.9631688032631566
171,85.78595317725753,0.52,0.93,0.1536272499127304,0.8463727500872692,0.03647758190650078,0.963522418093995
172,86.2876254180602,0.52,0.93,0.15362718743460393,0.8463728125653958,0.03612723518390913,0.9638727648166199
173,86.78929765886288,0.52,0.93,0.15362712482517063,0.8463728751748291,0.03578012846818947,0.964219871532375
174,87.29096989966555,0.52,0.93,0.15362706281885335,0.8463729371811463,0.03543623429899763,0.9645637657016047
175,87.79264214046823,0.52,0.93,0.15362700275984753,0.8463729972401521,0.03509552528800161,0.9649044747126412
176,88.29431438127091,0.52,0.93,0.15362694382036376,0.8463730561796359,0.034757974231920404,0.9652420257687657
177,88.79598662207358,0.52,0.93,0.15362688548902778,0.8463731145109719,0.034423554115652975,0.9655764458850794
178,89.29765886287625,0.52,0.93,0.15362682761490754,0.846373172385092,0.03409223742489697,0.965907762575885
179,89.79933110367892,0.52,0.93,0.15362677048016604,0.8463732295198335,0.03376399790760485,0.96623600209323
180,90.3010033444816,0.52,0.93,0.15362671414356935,0.8463732858564303,0.03343880527801756,0.9665611947228738
181,90.80267558528428,0.52,0.93,0.1536266585442064,0.8463733414557932,0.03311663737325342,0.9668833626276984
182,91.30434782608695,0.52,0.93,0.15362660363416014,0.8463733963658395,0.0327974729086217,0.9672025270923946
183,91.80602006688963,0.52,0.93,0.15362654939572573,0.8463734506042739,0.03248127415043223,0.9675187258506533
184,92.3076923076923,0.52,0.93,0.15362649583065047,0.8463735041693492,0.03216803489739412,0.9678319651037652
185,92.80936454849498,0.52,0.93,0.15362644292886105,0.8463735570711386,0.03185772160431587,0.9681422783969225
186,93.31103678929766,0.52,0.93,0.1536263906794392,0.8463736093205604,0.03155030379462003,0.9684496962067027
187,93.81270903010034,0.52,0.93,0.1536263390716209,0.8463736609283787,0.0312457512080693,0.9687542487933436
188,94.31438127090301,0.52,0.93,0.15362628810069834,0.8463737118993013,0.030944042080576474,0.969055957920933
189,94.81605351170569,0.52,0.93,0.1536262377618792,0.8463737622381204,0.030645154529476627,0.9693548454721364
190,95.31772575250837,0.52,0.93,0.153626188048214,0.8463738119517856,0.030349063645938923,0.9696509363557846
191,95.81939799331104,0.52,0.93,0.15362613895277544,0.8463738610472242,0.030055744583109358,0.9699442554187324
192,96.3210702341137,0.52,0.93,0.1536260904690438,0.8463739095309558,0.02976517363786137,0.9702348263641069
193,96.82274247491638,0.52,0.93,0.15362604259042423,0.8463739574095754,0.02947732689600691,0.9705226731060967
194,97.32441471571906,0.52,0.93,0.1536259953102157,0.846374004689784,0.029192180145790014,0.9708078198564585
195,97.82608695652173,0.52,0.93,0.15362594861559373,0.8463740513844059,0.028909710403939633,0.9710902895984641
196,98.32775919732441,0.52,0.93,0.15362590250871022,0.8463740974912894,0.028629891682665415,0.9713701083199039
197,98.82943143812709,0.52,0.93,0.15362585696577927,0.8463741430342204,0.028352703197721447,0.9716472968050253
198,99.33110367892976,0.52,0.93,0.1536258119784305,0.8463741880215692,0.028078121072264726,0.971921878930672
199,99.83277591973244,0.52,0.93,0.15362576753729873,0.8463742324627009,0.027806121757398525,0.9721938782457412
200,100.33444816053512,0.52,0.93,0.15362572363141525,0.8463742763685844,0.02753668284750727,0.97246331715585
201,100.8361204013378,0.52,0.93,0.15362568024927642,0.8463743197507233,0.0272697816491073,0.9727302183544829
202,101.33779264214047,0.52,0.93,0.15362563737855983,0.8463743626214398,0.02700539556101816,0.9729946044428214
203,101.83946488294315,0.52,0.93,0.15362559500601788,0.8463744049939818,0.026743502216978087,0.9732564977871284
204,102.34113712374582,0.52,0.93,0.15362555311747766,0.846374446882522,0.026484079485644012,0.9735159205187482
205,102.8428093645485,0.52,0.93,0.153625511697841,0.8463744883021587,0.02622710547059156,0.9737728945341064
206,103.34448160535118,0.52,0.93,0.15362547073108446,0.8463745292689152,0.025972558510315043,0.97402744149471
207,103.84615384615384,0.52,0.93,0.1536254301956409,0.8463745698043588,0.025720416998579496,0.9742795830067954
208,104.34782608695652,0.52,0.93,0.1536253900561547,0.846374609943845,0.02547065906370838,0.9745293409420414
209,104.84949832775919,0.52,0.93,0.15362535028504928,0.8463746497149504,0.025223263407531827,0.9747767365986195
210,105.35117056856187,0.52,0.93,0.15362531085377956,0.84637468914622,0.024978208965113664,0.9750217910414678
211,105.85284280936455,0.52,0.93,0.1536252717319924,0.8463747282680073,0.024735474872095375,0.9752645251349469
212,106.35451505016722,0.52,0.93,0.15362523288752641,0.8463747671124732,0.02449504046469611,0.9755049595428396
213,106.8561872909699,0.52,0.93,0.15362519428641228,0.8463748057135874,0.024256885279712682,0.9757431147283513
214,107.35785953177258,0.52,0.93,0.1536251558928724,0.8463748441071273,0.02402098905451957,0.9759790109541099
215,107.85953177257525,0.52,0.93,0.15362511806359053,0.8463748819364092,0.0237873315291304,0.9762126684801042
216,108.36120401337793,0.52,0.93,0.15362508219316384,0.8463749178068358,0.023555892122155964,0.9764441078877271
217,108.8628762541806,0.52,0.93,0.15362504873532026,0.8463749512646794,0.023326650580649068,0.9766733494299289
218,109.36454849498328,0.52,0.93,0.1536250158057287,0.846374984194271,0.02309958725228523,0.9769004127590374
219,109.86622073578596,0.52,0.93,0.15362498213858283,0.846375017861417,0.022874682518385595,0.9771253174937344
220,110.36789297658864,0.52,0.93,0.1536249474788674,0.8463750525211324,0.022651916811959893,0.9773480832010145
221,110.8695652173913,0.52,0.93,0.15362491210248372,0.8463750878975161,0.02243127077271129,0.9775687292411784
222,111.37123745819397,0.52,0.93,0.1536248779463291,0.8463751220536707,0.02221272512693407,0.9777872748879362
223,111.87290969899665,0.52,0.93,0.15362484496300527,0.8463751550369946,0.02199626105876342,0.9780037389571576
224,112.37458193979933,0.52,0.93,0.1536248131861624,0.8463751868138374,0.021781859446975662,0.9782181405700713
225,112.876254180602,0.52,0.93,0.1536247814627696,0.8463752185372302,0.02156950162584209,0.9784304983924114
226,113.37792642140468,0.52,0.93,0.1536247489855547,0.8463752510144451,0.0213591689923365,0.9786408310272098
227,113.87959866220736,0.52,0.93,0.15362471678432124,0.8463752832156785,0.021150843115847646,0.978849156905084
228,114.38127090301003,0.52,0.93,0.15362468521072845,0.8463753147892713,0.020944505715525665,0.9790554943068909
229,114.88294314381271,0.52,0.93,0.15362465423680632,0.8463753457631934,0.02074013838601349,0.9792598616379945
230,115.38461538461539,0.52,0.93,0.15362462356048354,0.8463753764395162,0.020537722414772502,0.9794622776109416
231,115.88628762541806,0.52,0.93,0.1536245931659819,0.8463754068340178,0.020337239082401527,0.979662760945142
232,116.38795986622074,0.52,0.93,0.15362456311168823,0.8463754368883115,0.020138671945380708,0.9798613280841245
233,116.88963210702342,0.52,0.93,0.15362453342567106,0.8463754665743286,0.019942006905040263,0.980057993126566
234,117.3913043478261,0.52,0.93,0.15362450409488124,0.8463754959051184,0.019747220712093515,0.9802527793217671
235,117.89297658862876,0.52,0.93,0.1536244751171204,0.8463755248828793,0.019554307183127492,0.980445692853147
236,118.39464882943143,0.52,0.93,0.15362444648150947,0.8463755535184901,0.019363244927409012,0.9806367551114537
237,118.89632107023411,0.52,0.93,0.1536244181776279,0.8463755818223717,0.019174014243580832,0.9808259857980576
238,119.39799331103679,0.52,0.93,0.1536243901950552,0.8463756098049444,0.018986595430285705,0.9810134046143286
239,119.89966555183946,0.52,0.93,0.15362436252343606,0.8463756374765636,0.018800968851817403,0.9811990311959861
240,120.40133779264214,0.52,0.93,0.15362433515762475,0.8463756648423749,0.018617120117505655,0.9813828799337181
241,120.90301003344482,0.52,0.93,0.15362430809304273,0.8463756919069569,0.018435035407717827,0.9815649646471759
242,121.40468227424749,0.52,0.93,0.15362428132279415,0.8463757186772055,0.01825469856971631,0.9817453014891134
243,121.90635451505017,0.52,0.93,0.15362425484000475,0.8463757451599948,0.01807609345143602,0.9819239066116119
244,122.40802675585284,0.52,0.93,0.15362422864703196,0.8463757713529676,0.01789920418832471,0.9821007958792468
245,122.90969899665552,0.52,0.93,0.15362420274938413,0.8463757972506154,0.017724015013960433,0.9822759850584657
246,123.4113712374582,0.52,0.93,0.15362417714717225,0.8463758228528273,0.01755050999382619,0.982449490083807
247,123.91304347826087,0.52,0.93,0.15362415184050726,0.8463758481594923,0.017378673193404973,0.9826213268898093
248,124.41471571906355,0.52,0.93,0.15362412683237361,0.8463758731676259,0.017208489288718716,0.9827915108004804
249,124.91638795986621,0.52,0.93,0.15362410212769756,0.8463758978723019,0.017039943368363175,0.9829600567272597
250,125.41806020066889,0.52,0.93,0.15362407772914174,0.8463759222708578,0.01687302003999264,0.9831269800625219
251,125.91973244147157,0.52,0.93,0.1536240536393674,0.8463759463606321,0.01670770391094996,0.9832922961989526
252,126.42140468227424,0.52,0.93,0.15362402984511636,0.8463759701548832,0.01654398064472424,0.9834560194731112
253,126.92307692307692,0.52,0.93,0.15362400635643364,0.8463759936435659,0.016381834358789205,0.9836181657675436
254,127.4247491638796,0.52,0.93,0.1536239831481579,0.8463760168518416,0.016221251506328475,0.9837787486291285
255,127.92642140468227,0.52,0.93,0.15362396021824282,0.8463760397817567,0.01606221700699785,0.9839377831382446
256,128.42809364548495,0.52,0.93,0.1536239375642182,0.8463760624357812,0.015904716247491207,0.9840952839082457
257,128.9297658862876,0.52,0.93,0.15362391518399693,0.8463760848160025,0.01574873525810186,0.9842512649089042
258,129.4314381270903,0.52,0.93,0.1536238930714866,0.8463761069285128,0.015594259752648904,0.9844057404264556
259,129.93311036789297,0.52,0.93,0.15362387121875243,0.846376128781247,0.015441275601688263,0.984558724590401
