,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.43,0.9997695362824671,0.0002304637175329346,0.47911805737845314,0.5208819426215467
2,1.0033444816053512,0.99,0.43,0.9997343238237603,0.0002656761762399258,0.4583101572097321,0.5416898427902679
3,1.5050167224080266,0.99,0.43,0.9996936305302333,0.00030636946976684534,0.4376482048240676,0.5623517951759324
4,2.0066889632107023,0.99,0.43,0.9996466110432137,0.00035338895678652257,0.41720208739821085,0.582797912601789
5,2.508361204013378,0.99,0.43,0.9995922899924262,0.0004077100075739969,0.3970387778655476,0.6029612221344524
6,3.0100334448160533,0.99,0.43,0.9995295411697245,0.0004704588302757206,0.3772214833787462,0.6227785166212537
7,3.511705685618729,0.99,0.43,0.9994570658427965,0.0005429341572037135,0.35780894923549617,0.6421910507645038
8,4.013377926421405,0.99,0.43,0.9993733633541972,0.0006266366458029802,0.3388547446715224,0.6611452553284776
9,4.51505016722408,0.99,0.43,0.999276703257214,0.0007232967427863026,0.3204068958752425,0.6795931041247574
10,5.016722408026756,0.99,0.43,0.9991650889796092,0.0008349110203910337,0.3025074837604407,0.6974925162395593
11,5.518394648829432,0.99,0.43,0.9990362172424779,0.0009637827575224443,0.2851924444258506,0.7148075555741493
12,6.020066889632107,0.99,0.43,0.998887431530841,0.001112568469159234,0.2684914986304353,0.7315085013695646
13,6.521739130434782,0.99,0.43,0.998715668237369,0.0012843317626312389,0.25242820660328547,0.7475717933967144
14,7.023411371237458,0.99,0.43,0.9985173991263954,0.0014826008736050463,0.2370200658203928,0.7629799341796072
15,7.525083612040134,0.99,0.43,0.9982885544638382,0.0017114455361621908,0.22227889120087904,0.7777211087991208
16,8.02675585284281,0.99,0.43,0.9980244467524407,0.001975553247559725,0.20821108498194654,0.7917889150180534
17,8.528428093645484,0.99,0.43,0.9977196795417563,0.0022803204582440965,0.194817955922661,0.805182044077339
18,9.03010033444816,0.99,0.43,0.9973680416296086,0.0026319583703918103,0.1820962967375559,0.8179037032624441
19,9.531772575250836,0.99,0.43,0.9969623877356932,0.003037612264307114,0.1700387740085481,0.8299612259914518
20,10.033444816053512,0.99,0.43,0.9964945035539297,0.003505496446070712,0.15863443406880764,0.8413655659311923
21,10.535117056856187,0.99,0.43,0.9959549529761257,0.004045047023874674,0.1478691981980418,0.8521308018019582
22,11.036789297658864,0.99,0.43,0.99533290488758,0.0046670951124204805,0.13772633519777402,0.862273664802226
23,11.538461538461538,0.99,0.43,0.994615939012579,0.005384060987421429,0.12818692228567852,0.8718130777143216
24,12.040133779264213,0.99,0.43,0.9937898287832647,0.006210171216735685,0.11923028130310004,0.8807697186969
25,12.54180602006689,0.99,0.43,0.9928382992874916,0.007161700712508788,0.11083438123846734,0.8891656187615327
26,13.043478260869565,0.99,0.43,0.9917427617147966,0.00825723828520395,0.10297621387861175,0.8970237861213882
27,13.545150501672241,0.99,0.43,0.9904820192356125,0.009517980764387932,0.09563212008836065,0.9043678799116394
28,14.046822742474916,0.99,0.43,0.9890319506922605,0.010968049307740034,0.08877809105403568,0.9112219089459643
29,14.548494983277592,0.99,0.43,0.987365171085342,0.012634828914658407,0.08239002653483388,0.9176099734651662
30,15.050167224080267,0.99,0.43,0.9854506742737176,0.014549325726282949,0.07644396178318594,0.9235560382168141
31,15.551839464882944,0.99,0.43,0.983253464399746,0.016746535600254388,0.07091625665839184,0.9290837433416081
32,16.05351170568562,0.99,0.43,0.9807341919990513,0.019265808000949132,0.06578375677236967,0.9342162432276303
33,16.555183946488295,0.99,0.43,0.9778487903037406,0.022151209696259902,0.061023921475914664,0.9389760785240854
34,17.05685618729097,0.99,0.43,0.9745481800882948,0.025451819911705753,0.05661493161733499,0.943385068382665
35,17.558528428093645,0.99,0.43,0.9707779881547031,0.029222011845297494,0.05253576510352171,0.9474642348964784
36,18.06020066889632,0.99,0.43,0.9664784315658188,0.03352156843418171,0.048766261024633856,0.9512337389753662
37,18.561872909698998,0.99,0.43,0.9615842704741864,0.038415729525814166,0.04528715533722763,0.9547128446627724
38,19.06354515050167,0.99,0.43,0.9560250778099172,0.04397492219008338,0.04208011218552057,0.9579198878144795
39,19.565217391304348,0.99,0.43,0.9497256382069612,0.050274361793039325,0.03912772766551652,0.9608722723344836
40,20.066889632107024,0.99,0.43,0.9426067913392177,0.05739320866078287,0.03641353258747288,0.9635864674125272
41,20.568561872909697,0.99,0.43,0.9345866656245733,0.06541333437542728,0.033921981753012996,0.966078018246987
42,21.070234113712374,0.99,0.43,0.9255824140750745,0.07441758592492606,0.03163843332577436,0.9683615666742257
43,21.57190635451505,0.99,0.43,0.9155125298999213,0.0844874701000792,0.029549124034405762,0.9704508759655943
44,22.073578595317727,0.99,0.43,0.9042997723862886,0.09570022761371201,0.02764113740025931,0.9723588625997408
45,22.5752508361204,0.99,0.43,0.8918747371179444,0.1081252628820562,0.025902368141963276,0.9740976318580368
46,23.076923076923077,0.99,0.43,0.8781800167748096,0.12181998322519089,0.024321483458532963,0.9756785165414672
47,23.578595317725753,0.99,0.43,0.8631748141485716,0.13682518585142903,0.022887881976944812,0.9771121180230553
48,24.080267558528426,0.99,0.43,0.8468398728416829,0.15316012715831767,0.021591650761556475,0.9784083492384436
49,24.581939799331103,0.99,0.43,0.8291821630191484,0.17081783698085218,0.020423523714997425,0.9795764762850027
50,25.08361204013378,0.99,0.43,0.8102394094379856,0.189760590562015,0.0193748374469085,0.9806251625530915
51,25.585284280936456,0.99,0.43,0.7900833544975976,0.209916645502403,0.018437490499415007,0.981562509500585
52,26.08695652173913,0.99,0.43,0.7688218011218438,0.2311781988781568,0.017603903135588277,0.9823960968644119
53,26.588628762541806,0.99,0.43,0.7465986580663367,0.253401341933664,0.016866979760850317,0.98313302023915
54,27.090301003344482,0.99,0.43,0.7235917464611422,0.27640825353885834,0.016220074239805485,0.9837799257601948
55,27.59197324414716,0.99,0.43,0.7000083620810748,0.2999916379189257,0.015656958328985615,0.9843430416710146
56,28.093645484949832,0.99,0.43,0.6760783387856046,0.3239216612143958,0.015171793785699867,0.9848282062143003
57,28.59531772575251,0.99,0.43,0.652045511340243,0.3479544886597574,0.014759108352470313,0.9852408916475299
58,29.096989966555185,0.99,0.43,0.6281579868457265,0.3718420131542738,0.014413774805128367,0.9855862251948719
59,29.598662207357858,0.99,0.43,0.6046578826449633,0.3953421173550371,0.014130993394371575,0.9858690066056288
60,30.100334448160535,0.99,0.43,0.581771744734733,0.4182282552652674,0.01390627729563592,0.9860937227043645
61,30.60200668896321,0.99,0.43,0.5597021805351476,0.44029781946485275,0.013735440018792554,0.9862645599812079
62,31.103678929765888,0.99,0.43,0.5386214562670613,0.46137854373293924,0.013614584653087456,0.986385415346913
63,31.60535117056856,0.99,0.43,0.5186673629137508,0.4813326370862496,0.013540094067494537,0.9864599059325061
64,32.10702341137124,0.99,0.43,0.49994144347255415,0.5000585565274464,0.013508621650150675,0.98649137834985
65,32.608695652173914,0.99,0.43,0.48250941520484625,0.5174905847951542,0.013517082082025835,0.9864829179179748
66,33.11036789297659,0.99,0.43,0.4664034172384467,0.5335965827615539,0.01356264180332221,0.9864373581966785
67,33.61204013377927,0.99,0.43,0.4516256163443757,0.5483743836556249,0.013642708998361553,0.9863572910016392
68,34.11371237458194,0.99,0.43,0.4381526733117078,0.5618473266882926,0.01375492299390032,0.9862450770061004
69,34.61538461538461,0.99,0.43,0.4259405985664659,0.5740594014335346,0.01389714306414385,0.986102856935857
70,35.11705685618729,0.99,0.43,0.4149296029412382,0.5850703970587623,0.014067436735147385,0.9859325632648536
71,35.618729096989966,0.99,0.43,0.4050486435723263,0.5949513564276742,0.014264067758311728,0.9857359322416894
72,36.12040133779264,0.99,0.43,0.3962195511054705,0.60378044889453,0.014485483747209267,0.9855145162527921
73,36.62207357859532,0.99,0.43,0.3883603596668412,0.6116396403331593,0.014730303914829563,0.9852696960851719
74,37.123745819397996,0.99,0.43,0.3813882579680135,0.618611742031987,0.014997307010968195,0.9850026929890334
75,37.625418060200666,0.99,0.43,0.37522172890940403,0.6247782710905965,0.015285419295640484,0.9847145807043611
76,38.12709030100334,0.99,0.43,0.3697822175911362,0.6302177824088643,0.015593703132095885,0.9844062968679059
77,38.62876254180602,0.99,0.43,0.36499528566920236,0.6350047143307981,0.01592134602750466,0.9840786539724974
78,39.130434782608695,0.99,0.43,0.3607913592268781,0.6392086407731224,0.016267650226803043,0.9837323497731991
79,39.63210702341137,0.99,0.43,0.35710615046429955,0.642893849535701,0.016632022933158606,0.9833679770668439
80,40.13377926421405,0.99,0.43,0.35388078579996757,0.6461192142000329,0.017013967277779134,0.9829860327222235
81,40.635451505016725,0.99,0.43,0.3510618280091068,0.6489381719908937,0.017413073947192794,0.9825869260528102
82,41.137123745819395,0.99,0.43,0.34860107716130445,0.6513989228386959,0.017829013289994432,0.9821709867100088
83,41.63879598662207,0.99,0.43,0.3464553029263072,0.6535446970736931,0.018261528201870134,0.9817384717981334
84,42.14046822742475,0.99,0.43,0.3445859284176377,0.6554140715823628,0.01871042772114044,0.9812895722788635
85,42.642140468227424,0.99,0.43,0.342958671190867,0.6570413288091334,0.01917558105858602,0.9808244189414184
86,43.1438127090301,0.99,0.43,0.3415431744893256,0.6584568255106747,0.019656912250919527,0.9803430877490854
87,43.64548494983278,0.99,0.43,0.3403126337043082,0.6596873662956921,0.020154395337559104,0.9798456046624463
88,44.147157190635454,0.99,0.43,0.3392434561331932,0.6607565438668072,0.020668050045678076,0.9793319499543279
89,44.64882943143812,0.99,0.43,0.33831491665158075,0.6616850833484196,0.021197937817200408,0.9788020621828063
90,45.1505016722408,0.99,0.43,0.3375088430083587,0.6624911569916416,0.02174415831695066,0.9782558416830568
91,45.65217391304348,0.99,0.43,0.3368093308884679,0.6631906691115323,0.02230684627025994,0.9776931537297483
92,46.15384615384615,0.99,0.43,0.33620248087799004,0.6637975191220101,0.022886168686820495,0.9771138313131886
93,46.65551839464883,0.99,0.43,0.33567616113661347,0.6643238388633868,0.02348232236693972,0.9765176776330705
94,47.15719063545151,0.99,0.43,0.3352197933159479,0.6647802066840524,0.02409553163171555,0.9759044683682958
95,47.65886287625418,0.99,0.43,0.33482416265256637,0.6651758373474339,0.024726046367060262,0.9752739536329523
96,48.16053511705685,0.99,0.43,0.33448124884869046,0.6655187511513098,0.02537414026393136,0.9746258597360826
97,48.66220735785953,0.99,0.43,0.33418407679576906,0.6658159232042311,0.026040109267306082,0.9739598907327094
98,49.163879598662206,0.99,0.43,0.33392658303218886,0.6660734169678114,0.026724270177499346,0.9732757298225179
99,49.66555183946488,0.99,0.43,0.33370349999548243,0.6662965000045178,0.027426959427215784,0.9725730405728032
100,50.16722408026756,0.99,0.43,0.33351025226444153,0.6664897477355587,0.02814853199740443,0.9718514680026167
101,50.668896321070235,0.99,0.43,0.3333428699967761,0.666657130003224,0.028889360493996666,0.9711106395060267
102,51.17056856187291,0.99,0.43,0.3331979066136867,0.6668020933863136,0.029649834266638253,0.9703501657333877
103,51.67224080267559,0.99,0.43,0.33307237376181387,0.6669276262381864,0.03043035870310112,0.9695696412969276
104,52.17391304347826,0.99,0.43,0.3329636786396268,0.6670363213603734,0.031231354542526613,0.9687686454575052
105,52.675585284280935,0.99,0.43,0.33286957341193596,0.6671304265880643,0.03205325732079347,0.9679467426792417
106,53.17725752508361,0.99,0.43,0.33278810986413887,0.6672118901358614,0.03289651686550022,0.9671034831345388
107,53.67892976588629,0.99,0.43,0.33271759860876887,0.6672824013912313,0.03376159683356113,0.966238403166482
108,54.180602006688964,0.99,0.43,0.33265657646857344,0.6673434235314267,0.034648974335606084,0.9653510256644416
109,54.68227424749164,0.99,0.43,0.33260377466368524,0.6673962253363149,0.035559139568192066,0.9644408604318607
110,55.18394648829432,0.99,0.43,0.3325580946123114,0.6674419053876888,0.03649259552307161,0.9635074044769867
111,55.68561872909699,0.99,0.43,0.3325185841646395,0.6674814158353607,0.03744985770156279,0.9625501422985017
112,56.187290969899664,0.99,0.43,0.3324844188258034,0.6675155811741968,0.03843145387506614,0.9615685461250051
113,56.68896321070234,0.99,0.43,0.33245488419517105,0.6675451158048291,0.03943792385811949,0.9605620761419592
114,57.19063545150502,0.99,0.43,0.3324293611819691,0.6675706388180311,0.04046981930732725,0.9595301806927596
115,57.69230769230769,0.99,0.43,0.33240731526185746,0.6675926847381428,0.04152770355992498,0.958472296440171
116,58.19397993311037,0.99,0.43,0.33238828246029456,0.6676117175397057,0.042612151419360415,0.9573878485807455
117,58.69565217391305,0.99,0.43,0.33237185995179036,0.6676281400482099,0.043723749008221416,0.9562762509918956
118,59.197324414715716,0.99,0.43,0.3323577007009994,0.6676422992990009,0.04486309363240822,0.9551369063677209
119,59.69899665551839,0.99,0.43,0.3323455021763077,0.6676544978236926,0.046030793606511904,0.9539692063936304
120,60.20066889632107,0.99,0.43,0.3323350048150836,0.6676649951849167,0.04722746813582016,0.9527725318643367
121,60.702341137123746,0.99,0.43,0.3323259824706258,0.6676740175293745,0.04845374714880527,0.9515462528513676
