,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.97,0.96,0.14936690750801088,0.8506330924919895,0.4076262432764539,0.5923737567235469
46,23.076923076923077,0.97,0.96,0.14942616665045896,0.8505738333495414,0.42081593661342426,0.5791840633865765
47,23.578595317725753,0.97,0.96,0.14950037843920244,0.850499621560798,0.43411698634555385,0.5658830136544468
48,24.080267558528426,0.97,0.96,0.14958976817340724,0.8504102318265931,0.4475103339495825,0.5524896660504182
49,24.581939799331103,0.97,0.96,0.1496952463633848,0.8503047536366156,0.4609763590155609,0.5390236409844399
50,25.08361204013378,0.97,0.96,0.14981827100500197,0.8501817289949984,0.4744949681245914,0.5255050318754093
51,25.585284280936456,0.97,0.96,0.14996076403339362,0.8500392359666068,0.4880456938067435,0.5119543061932572
52,26.08695652173913,0.97,0.96,0.15012506384490634,0.849874936155094,0.5016078015234108,0.4983921984765899
53,26.588628762541806,0.97,0.96,0.1503138960048832,0.8496861039951171,0.5151604018846282,0.48483959811537247
54,27.090301003344482,0.97,0.96,0.1505303602104286,0.8494696397895717,0.5286825644127046,0.471317435587296
55,27.59197324414716,0.97,0.96,0.1507779226425683,0.8492220773574319,0.542153433486375,0.4578465665136256
56,28.093645484949832,0.97,0.96,0.15106040694868247,0.8489395930513177,0.5555523494873147,0.44444765051268587
57,28.59531772575251,0.97,0.96,0.15138198786069718,0.8486180121393031,0.5688589643138369,0.43114103568616363
58,29.096989966555185,0.97,0.96,0.15174717996972514,0.8482528200302751,0.5820533558840055,0.41794664411599497
59,29.598662207357858,0.97,0.96,0.15216081740113863,0.8478391825988617,0.5951161378186213,0.40488386218137923
60,30.100334448160535,0.97,0.96,0.1526280254989038,0.8473719745010965,0.6080285681491762,0.3919714318508244
61,30.60200668896321,0.97,0.96,0.15315418368372605,0.8468458163162742,0.6207726492084986,0.3792273507915019
62,31.103678929765888,0.97,0.96,0.15374487646218798,0.8462551235378123,0.6333312226115992,0.3666687773884012
63,31.60535117056856,0.97,0.96,0.15440583306574177,0.8455941669342585,0.6456880570078462,0.3543119429921542
64,32.10702341137124,0.97,0.96,0.1551428558490931,0.8448571441509072,0.6578279279445498,0.3421720720554505
65,32.608695652173914,0.97,0.96,0.15596173791549642,0.8440382620845038,0.6697366906907013,0.3302633093092991
66,33.11036789297659,0.97,0.96,0.15686817301361466,0.8431318269863856,0.6814013413737179,0.31859865862628245
67,33.61204013377927,0.97,0.96,0.1578676553538364,0.8421323446461638,0.6928100705640653,0.307189929435935
68,34.11371237458194,0.97,0.96,0.15896537660669208,0.8410346233933081,0.7039523058804728,0.2960476941195274
69,34.61538461538461,0.97,0.96,0.16016612103375283,0.8398338789662473,0.7148187444144672,0.28518125558553303
70,35.11705685618729,0.97,0.96,0.16147416117341853,0.8385258388265816,0.7254013739393673,0.27459862606063296
71,35.618729096989966,0.97,0.96,0.1628931607315205,0.8371068392684795,0.7356934827284716,0.2643065172715288
72,36.12040133779264,0.97,0.96,0.16442608476259946,0.8355739152374005,0.7456896582543439,0.2543103417456565
73,36.62207357859532,0.97,0.96,0.166075122380524,0.833924877619476,0.7553857744580093,0.24461422554199105
74,37.123745819397996,0.97,0.96,0.1678416246195047,0.8321583753804953,0.7647789677152159,0.23522103228478422
75,37.625418060200666,0.97,0.96,0.16972606005369079,0.8302739399463093,0.7738676022661957,0.22613239773380453
76,38.12709030100334,0.97,0.96,0.17172798918900142,0.8282720108109985,0.7826512259682518,0.2173487740317484
77,38.62876254180602,0.97,0.96,0.1738460561385566,0.8261539438614434,0.7911305152881464,0.2088694847118537
78,39.130434782608695,0.97,0.96,0.17607800382221375,0.8239219961777862,0.799307213981363,0.20069278601863708
79,39.63210702341137,0.97,0.96,0.17842070610171737,0.8215792938982825,0.807184061420955,0.19281593857904508
80,40.13377926421405,0.97,0.96,0.1808702169099076,0.8191297830900923,0.8147647165569737,0.18523528344302642
81,40.635451505016725,0.97,0.96,0.18342183306145216,0.8165781669385478,0.8220536782050487,0.1779463217949513
82,41.137123745819395,0.97,0.96,0.1860701717159992,0.8139298282840007,0.8290562034334723,0.17094379656652767
83,41.63879598662207,0.97,0.96,0.18880925516659552,0.8111907448334044,0.8357782218444226,0.1642217781555774
84,42.14046822742475,0.97,0.96,0.19163260565330498,0.8083673943466949,0.8422262456375087,0.15777375436249133
85,42.642140468227424,0.97,0.96,0.1945333399412685,0.8054666600587315,0.848407285425931,0.15159271457406895
86,43.1438127090301,0.97,0.96,0.1975042647243285,0.8024957352756715,0.8543287698951175,0.14567123010488234
87,43.64548494983278,0.97,0.96,0.20053796720056807,0.799462032799432,0.8599984714671483,0.14000152853285167
88,44.147157190635454,0.97,0.96,0.20362692484765327,0.7963730751523468,0.8654244118863741,0.13457558811362577
89,44.64882943143812,0.97,0.96,0.20676356002594115,0.7932364399740588,0.8706148097839794,0.12938519021602055
90,45.1505016722408,0.97,0.96,0.2099403430940382,0.7900596569059618,0.8755780064188091,0.12442199358119088
91,45.65217391304348,0.97,0.96,0.21314985721542157,0.7868501427845785,0.8803224066467562,0.11967759335324386
92,46.15384615384615,0.97,0.96,0.21638485741537258,0.7836151425846276,0.8848564235238826,0.1151435764761175
93,46.65551839464883,0.97,0.96,0.21963832604843528,0.7803616739515647,0.8891884299734728,0.11081157002652732
94,47.15719063545151,0.97,0.96,0.22290351837537611,0.777096481624624,0.8933267150676841,0.106673284932316
95,47.65886287625418,0.97,0.96,0.22617399830817014,0.7738260016918299,0.8972794465771051,0.10272055342289489
96,48.16053511705685,0.97,0.96,0.22944366695530383,0.7705563330446963,0.9010546388113343,0.09894536118866576
97,48.66220735785953,0.97,0.96,0.2327067839440433,0.7672932160559569,0.9046601255105708,0.09533987448942913
98,49.163879598662206,0.97,0.96,0.23595798170314183,0.7640420182968582,0.9081035374769508,0.09189646252304925
99,49.66555183946488,0.97,0.96,0.23919227360592082,0.7608077263940793,0.9113922847709444,0.08860771522905567
100,50.16722408026756,0.97,0.96,0.24240505699874068,0.7575949430012594,0.9145335425334483,0.08546645746655182
101,50.668896321070235,0.97,0.96,0.24559211124166871,0.7544078887583314,0.9175342407243009,0.08246575927569923
102,51.17056856187291,0.97,0.96,0.24874959200104166,0.7512504079989584,0.9204010569132853,0.07959894308671475
103,51.67224080267559,0.97,0.96,0.25187402180107554,0.7481259781989245,0.9231404118743611,0.07685958812563905
104,52.17391304347826,0.97,0.96,0.25496227948947386,0.7450377205105262,0.9257584679689352,0.07424153203106494
105,52.675585284280935,0.97,0.96,0.25801158486381115,0.7419884151361887,0.9282611292294015,0.07173887077059857
106,53.17725752508361,0.97,0.96,0.26101948400815106,0.7389805159918488,0.9306540433876087,0.06934595661239132
107,53.67892976588629,0.97,0.96,0.2639838332297411,0.7360161667702588,0.9329426052568177,0.06705739474318223
108,54.180602006688964,0.97,0.96,0.26690277993387584,0.7330972200661241,0.9351319620368745,0.06486803796312537
109,54.68227424749164,0.97,0.96,0.26977474562631043,0.7302252543736895,0.9372270191273887,0.0627729808726112
110,55.18394648829432,0.97,0.96,0.2725984055539199,0.72740159444608,0.9392324479445984,0.06076755205540163
111,55.68561872909699,0.97,0.96,0.27537268352660077,0.7246273164733992,0.9411526881216936,0.05884731187830626
112,56.187290969899664,0.97,0.96,0.2780967114959984,0.7219032885040015,0.9429919636434946,0.05700803635650534
113,56.68896321070234,0.97,0.96,0.2807698342641667,0.7192301657358332,0.9447542818135595,0.05524571818644038
114,57.19063545150502,0.97,0.96,0.28339157247691266,0.7166084275230873,0.9464434514161097,0.0535565485838901
115,57.69230769230769,0.97,0.96,0.2859616274650612,0.7140383725349386,0.9480630813484062,0.051936918651593646
116,58.19397993311037,0.97,0.96,0.28847985035517165,0.7115201496448282,0.9496165969770696,0.05038340302293039
117,58.69565217391305,0.97,0.96,0.29094623468390735,0.7090537653160925,0.9511072445132058,0.04889275548679416
118,59.197324414715716,0.97,0.96,0.2933609034197639,0.7066390965802359,0.9525380982437318,0.0474619017562682
119,59.69899665551839,0.97,0.96,0.29572408847977416,0.7042759115202256,0.9539120736234896,0.04608792637651038
120,60.20066889632107,0.97,0.96,0.29803612757204156,0.7019638724279582,0.9552319298439315,0.044768070156068554
121,60.702341137123746,0.97,0.96,0.3002974481896523,0.6997025518103475,0.9565002814559141,0.04349971854408594
122,61.20401337792642,0.97,0.96,0.3025085585091505,0.6974914414908493,0.9577196037792659,0.04228039622073412
123,61.7056856187291,0.97,0.96,0.30467003865213343,0.6953299613478663,0.9588922391831917,0.04110776081680831
124,62.207357859531776,0.97,0.96,0.30678252695490293,0.693217473045097,0.9600204077465089,0.03997959225349123
125,62.709030100334445,0.97,0.96,0.30884671764661464,0.6911532823533851,0.961106209706172,0.03889379029382805
126,63.21070234113712,0.97,0.96,0.3108633504245059,0.6891366495754939,0.9621516338885558,0.0378483661114442
127,63.7123745819398,0.97,0.96,0.31283320256163344,0.6871667974383665,0.9631585642028444,0.036841435797155674
128,64.21404682274247,0.97,0.96,0.3147570840227723,0.6852429159772275,0.9641287847541847,0.035871215245815366
129,64.71571906354515,0.97,0.96,0.31663583298377695,0.683364167016223,0.965063984580553,0.03493601541944706
130,65.21739130434783,0.97,0.96,0.3184703078574377,0.6815296921425623,0.965965764249803,0.03403423575019711
131,65.7190635451505,0.97,0.96,0.3202613838427756,0.6797386161572244,0.9668356399649425,0.03316436003505761
132,66.22073578595318,0.97,0.96,0.32200994879978895,0.6779900512002112,0.9676750481016461,0.03232495189835401
133,66.72240802675586,0.97,0.96,0.32371689899817974,0.6762831010018203,0.9684853502752837,0.03151464972471637
134,67.22408026755853,0.97,0.96,0.3253831356149247,0.6746168643850754,0.9692678373624697,0.030732162637530324
135,67.72575250836121,0.97,0.96,0.3270095619233238,0.6729904380766762,0.970023733315968,0.02997626668403203
136,68.22742474916387,0.97,0.96,0.328597080651374,0.6714029193486262,0.9707541987490081,0.02924580125099197
137,68.72909698996655,0.97,0.96,0.33014659112490524,0.6698534088750949,0.9714603348524423,0.028539665147557694
138,69.23076923076923,0.97,0.96,0.33165898723674236,0.6683410127632577,0.9721431866306801,0.027856813369319906
139,69.7324414715719,0.97,0.96,0.3331351556434248,0.6668648443565753,0.9728037459415999,0.027196254058400118
140,70.23411371237458,0.97,0.96,0.33457597407303835,0.6654240259269617,0.9734429545120676,0.026557045487932387
141,70.73578595317726,0.97,0.96,0.3359823099454104,0.6640176900545897,0.9740617065595402,0.02593829344045993
142,71.23745819397993,0.97,0.96,0.3373550188010886,0.6626449811989114,0.9746608519160903,0.02533914808390983
143,71.73913043478261,0.97,0.96,0.3386949435182665,0.6613050564817334,0.9752411980898733,0.024758801910126946
144,72.24080267558529,0.97,0.96,0.3400029134019169,0.6599970865980832,0.9758035125465481,0.024196487453452202
145,72.74247491638796,0.97,0.96,0.34127974325833393,0.658720256741666,0.9763485253144049,0.023651474685595288
146,73.24414715719064,0.97,0.96,0.34252623284957645,0.6574737671504236,0.9768769308237641,0.023123069176235994
147,73.74581939799332,0.97,0.96,0.3437431663954266,0.6562568336045734,0.9773893899188654,0.02261061008113478
148,74.24749163879599,0.97,0.96,0.34493131226979545,0.6550686877302047,0.9778865312035409,0.022113468796459253
149,74.74916387959867,0.97,0.96,0.3460914223293314,0.6539085776706687,0.9783689538180435,0.021631046181956666
150,75.25083612040133,0.97,0.96,0.34722423198632524,0.6527757680136749,0.9788372279095306,0.021162772090469427
151,75.75250836120401,0.97,0.96,0.3483304599443641,0.6516695400556359,0.9792918971371691,0.02070810286283093
152,76.25418060200668,0.97,0.96,0.3494108082244356,0.6505891917755644,0.9797334796529981,0.020266520347001903
153,76.75585284280936,0.97,0.96,0.3504659620951811,0.6495340379048189,0.9801624691850499,0.019837530814950127
154,77.25752508361204,0.97,0.96,0.351496590051292,0.648503409948708,0.9805793371121244,0.019420662887875546
155,77.75919732441471,0.97,0.96,0.3525033439934673,0.6474966560065328,0.9809845330775326,0.019015466922467254
156,78.26086956521739,0.97,0.96,0.35348685927069373,0.6465131407293064,0.9813784858971487,0.018621514102851275
157,78.76254180602007,0.97,0.96,0.3544477548466864,0.6455522451533137,0.9817616054606351,0.01823839453936487
158,79.26421404682274,0.97,0.96,0.35538663334485376,0.6446133666551463,0.9821342828072633,0.017865717192736764
159,79.76588628762542,0.97,0.96,0.3563040815925676,0.6436959184074325,0.9824968921786033,0.017503107821396757
160,80.2675585284281,0.97,0.96,0.35720067051098436,0.6427993294890159,0.982849790538269,0.01715020946173107
161,80.76923076923077,0.97,0.96,0.35807695578298665,0.6419230442170135,0.983193319938042,0.016806680061958026
162,81.27090301003345,0.97,0.96,0.35893347768378076,0.6410665223162195,0.9835278068249524,0.016472193175047615
163,81.77257525083613,0.97,0.96,0.3597707617319452,0.640229238268055,0.9838535641273637,0.016146435872636186
164,82.27424749163879,0.97,0.96,0.3605893187845667,0.6394106812154337,0.9841708910590475,0.015829108940952373
165,82.77591973244147,0.97,0.96,0.3613896454568253,0.6386103545431749,0.9844800742106131,0.015519925789386827
166,83.27759197324414,0.97,0.96,0.3621722241148391,0.6378277758851612,0.9847813875175696,0.01521861248243034
167,83.77926421404682,0.97,0.96,0.36293752378166355,0.6370624762183367,0.9850750943559489,0.014924905644051125
168,84.2809364548495,0.97,0.96,0.3636859996647508,0.6363140003352494,0.9853614461720919,0.014638553827908081
169,84.78260869565217,0.97,0.96,0.3644180945036357,0.6355819054963645,0.9856406849826969,0.014359315017303163
170,85.28428093645485,0.97,0.96,0.3651342377616591,0.6348657622383411,0.9859130419095222,0.014086958090477686
171,85.78595317725753,0.97,0.96,0.36583484716990755,0.6341651528300927,0.9861787396117943,0.013821260388205664
172,86.2876254180602,0.97,0.96,0.3665203278127747,0.6334796721872255,0.9864379908674338,0.013562009132566223
173,86.78929765886288,0.97,0.96,0.36719107359368286,0.6328089264063173,0.9866910007384081,0.013308999261591866
174,87.29096989966555,0.97,0.96,0.36784746648275496,0.6321525335172451,0.9869379654324338,0.01306203456756614
175,87.79264214046823,0.97,0.96,0.36848987804744865,0.6315101219525515,0.9871790742152778,0.012820925784722104
176,88.29431438127091,0.97,0.96,0.3691186683644808,0.6308813316355193,0.9874145080818253,0.012585491918174633
177,88.79598662207358,0.97,0.96,0.3697341870589731,0.6302658129410271,0.9876444410457672,0.012355558954232713
178,89.29765886287625,0.97,0.96,0.3703367742510069,0.6296632257489932,0.9878690413136738,0.012130958686326174
179,89.79933110367892,0.97,0.96,0.3709267590966317,0.6290732409033685,0.9880884694396208,0.011911530560379162
180,90.3010033444816,0.97,0.96,0.37150446219457883,0.6284955378054213,0.9883028809333766,0.011697119066623353
181,90.80267558528428,0.97,0.96,0.37207019423813675,0.6279298057618634,0.9885124248647368,0.011487575135263176
182,91.30434782608695,0.97,0.96,0.37262425677348143,0.6273757432265189,0.988717244577302,0.011282755422697912
183,91.80602006688963,0.97,0.96,0.3731669433683588,0.6268330566316415,0.9889174788201198,0.011082521179880065
184,92.3076923076923,0.97,0.96,0.3736985380854572,0.6263014619145431,0.9891132602909433,0.01088673970905674
185,92.80936454849498,0.97,0.96,0.37421931757169663,0.6257806824283036,0.9893047176084692,0.010695282391530798
186,93.31103678929766,0.97,0.96,0.3747295500443365,0.6252704499556637,0.9894919743586287,0.01050802564137129
187,93.81270903010034,0.97,0.96,0.37522949590963556,0.6247705040903646,0.9896751495825633,0.010324850417436677
188,94.31438127090301,0.97,0.96,0.3757194089178084,0.6242805910821918,0.9898543587540413,0.010145641245958735
189,94.81605351170569,0.97,0.96,0.3761995342459699,0.6238004657540304,0.9900297121966618,0.009970287803338217
190,95.31772575250837,0.97,0.96,0.37667010998019174,0.6233298900198085,0.9902013163169484,0.009798683683051567
191,95.81939799331104,0.97,0.96,0.377131368961341,0.6228686310386593,0.9903692751497127,0.009630724850287195
192,96.3210702341137,0.97,0.96,0.3775835359813907,0.6224164640186095,0.990533688010437,0.009466311989563082
193,96.82274247491638,0.97,0.96,0.3780268291236245,0.6219731708763757,0.9906946505630644,0.009305349436935567
194,97.32441471571906,0.97,0.96,0.3784614618375958,0.6215385381624045,0.9908522563448946,0.009147743655105402
195,97.82608695652173,0.97,0.96,0.37888764039464795,0.6211123596053523,0.9910065949064468,0.008993405093553113
196,98.32775919732441,0.97,0.96,0.3793055647659499,0.6206944352340503,0.9911577524380467,0.0088422475619533
197,98.82943143812709,0.97,0.96,0.3797154307844539,0.6202845692155463,0.9913058132496492,0.008694186750350824
198,99.33110367892976,0.97,0.96,0.3801174279637245,0.6198825720362757,0.9914508582846997,0.008549141715300284
199,99.83277591973244,0.97,0.96,0.3805117399175743,0.6194882600824261,0.9915929654076755,0.008407034592324456
200,100.33444816053512,0.97,0.96,0.38089854631135217,0.6191014536886481,0.9917322107522507,0.0082677892477492
201,100.8361204013378,0.97,0.96,0.381278021302082,0.6187219786979183,0.9918686676418016,0.008131332358198365
202,101.33779264214047,0.97,0.96,0.3816503335713182,0.618349666428682,0.9920024066051046,0.007997593394895313
203,101.83946488294315,0.97,0.96,0.38201564855055536,0.617984351449445,0.9921334967684982,0.007866503231501816
204,102.34113712374582,0.97,0.96,0.3823741266459968,0.6176258733540035,0.9922620047606523,0.0077379952393476946
205,102.8428093645485,0.97,0.96,0.3827259228896613,0.6172740771103391,0.9923879944973194,0.007612005502680613
206,103.34448160535118,0.97,0.96,0.38307118753628727,0.6169288124637131,0.992511527551317,0.007488472448683048
207,103.84615384615384,0.97,0.96,0.38341006888399953,0.6165899311160008,0.9926326649317516,0.007367335068248391
208,104.34782608695652,0.97,0.96,0.3837427107910192,0.6162572892089812,0.9927514655176061,0.007248534482393894
209,104.84949832775919,0.97,0.96,0.38406925210826454,0.6159307478917357,0.9928679856998345,0.007132014300165497
210,105.35117056856187,0.97,0.96,0.38438982747664097,0.6156101725233595,0.9929822798779087,0.007017720122091372
211,105.85284280936455,0.97,0.96,0.38470456975399714,0.6152954302460033,0.9930944018348825,0.006905598165117564
212,106.35451505016722,0.97,0.96,0.3850136079299455,0.614986392070055,0.9932044035559714,0.006795596444028649
213,106.8561872909699,0.97,0.96,0.3853170665776555,0.6146829334223449,0.9933123349179496,0.006687665082050478
214,107.35785953177258,0.97,0.96,0.3856150665566395,0.614384933443361,0.9934182440841018,0.006581755915898175
215,107.85953177257525,0.97,0.96,0.38590772720707045,0.61409227279293,0.9935221786618136,0.006477821338186336
216,108.36120401337793,0.97,0.96,0.38619516451197117,0.6138048354880293,0.9936241847330527,0.0063758152669471805
217,108.8628762541806,0.97,0.96,0.3864774905456984,0.613522509454302,0.9937243065634228,0.006275693436577141
218,109.36454849498328,0.97,0.96,0.38675481411293555,0.6132451858870649,0.9938225869409599,0.0061774130590399896
219,109.86622073578596,0.97,0.96,0.38702724248563497,0.6129727575143654,0.9939190681414882,0.006080931858511688
220,110.36789297658864,0.97,0.96,0.3872948799866748,0.6127051200133257,0.9940137911414465,0.005986208858553388
221,110.8695652173913,0.97,0.96,0.3875578275077302,0.6124421724922702,0.9941067953499316,0.005893204650068236
222,111.37123745819397,0.97,0.96,0.38781618304844334,0.6121838169515571,0.994198118904663,0.005801881095336801
223,111.87290969899665,0.97,0.96,0.3880700436901463,0.611929956309854,0.994287799658827,0.005712200341172792
224,112.37458193979933,0.97,0.96,0.38831950370958135,0.6116804962904191,0.9943758742379533,0.005624125762046592
225,112.876254180602,0.97,0.96,0.38856465408894963,0.6114353459110508,0.9944623777949436,0.005537622205056184
226,113.37792642140468,0.97,0.96,0.3888055831345802,0.6111944168654202,0.9945473443194014,0.005452655680598394
227,113.87959866220736,0.97,0.96,0.38904237651323786,0.6109576234867625,0.9946308066560481,0.005369193343951728
228,114.38127090301003,0.97,0.96,0.38927511980873114,0.6107248801912691,0.9947127978015569,0.005287202198443008
229,114.88294314381271,0.97,0.96,0.3895038965817278,0.6104961034182725,0.9947933499203985,0.005206650079601467
230,115.38461538461539,0.97,0.96,0.3897287870726532,0.6102712129273471,0.9948724936868896,0.0051275063131103376
231,115.88628762541806,0.97,0.96,0.38994986923807917,0.6100501307619212,0.9949502588108988,0.005049741189101149
232,116.38795986622074,0.97,0.96,0.39016721875589583,0.6098327812441046,0.9950266740402792,0.004973325959720723
233,116.88963210702342,0.97,0.96,0.3903809108878378,0.6096190891121626,0.9951017680370323,0.004898231962967568
234,117.3913043478261,0.97,0.96,0.39059101954088654,0.6094089804591138,0.9951755689357761,0.004824431064223838
235,117.89297658862876,0.97,0.96,0.3907976156582542,0.6092023843417461,0.995248103586836,0.004751896413163891
236,118.39464882943143,0.97,0.96,0.3910007682186655,0.608999231781335,0.9953193980263247,0.004680601973675168
237,118.89632107023411,0.97,0.96,0.39120054423635736,0.608799455763643,0.9953894774761418,0.004610522523858189
238,119.39799331103679,0.97,0.96,0.3913970101596862,0.6086029898403141,0.9954583669606825,0.004541633039317601
239,119.89966555183946,0.97,0.96,0.39159023167658724,0.6084097683234131,0.9955260912210564,0.004473908778943606
240,120.40133779264214,0.97,0.96,0.39178027176485614,0.6082197282351443,0.9955926738553686,0.004407326144631365
241,120.90301003344482,0.97,0.96,0.3919671917201232,0.6080328082798772,0.9956581377719996,0.004341862228000449
242,121.40468227424749,0.97,0.96,0.3921510511564775,0.6078489488435228,0.9957225051898804,0.004277494810119696
243,121.90635451505017,0.97,0.96,0.3923319084309229,0.6076680915690775,0.9957857978394847,0.004214202160515175
244,122.40802675585284,0.97,0.96,0.3925098231234809,0.6074901768765195,0.99584803813723,0.004151961862769899
245,122.90969899665552,0.97,0.96,0.3926848501763212,0.6073151498236792,0.9959092464101856,0.004090753589814333
246,123.4113712374582,0.97,0.96,0.3928570442609815,0.6071429557390189,0.9959694429640779,0.004030557035922092
247,123.91304347826087,0.97,0.96,0.39302645849106604,0.6069735415089343,0.9960286474737158,0.0039713525262841665
248,124.41471571906355,0.97,0.96,0.3931931450260316,0.6068068549739688,0.9960868792473914,0.003913120752608603
249,124.91638795986621,0.97,0.96,0.3933571556663979,0.6066428443336025,0.9961441574875481,0.0038558425124518556
250,125.41806020066889,0.97,0.96,0.39351854031911,0.6064814596808904,0.9962005006245567,0.0037994993754434563
251,125.91973244147157,0.97,0.96,0.3936773477500611,0.6063226522499393,0.9962559266458437,0.0037440733541563593
252,126.42140468227424,0.97,0.96,0.3938336256766258,0.6061663743233746,0.9963104531378005,0.003689546862199637
253,126.92307692307692,0.97,0.96,0.39398742083475496,0.6060125791652454,0.9963640973166185,0.0036359026833816923
254,127.4247491638796,0.97,0.96,0.39413877890797927,0.605861221092021,0.9964168759890322,0.003583124010967979
255,127.92642140468227,0.97,0.96,0.3942877440888026,0.6057122559111977,0.9964688053264646,0.003531194673535475
256,128.42809364548495,0.97,0.96,0.3944343599785684,0.605565640021432,0.9965199013185745,0.0034800986814257128
257,128.9297658862876,0.97,0.96,0.3945786693917398,0.6054213306082605,0.9965701796706888,0.0034298203293113175
258,129.4314381270903,0.97,0.96,0.39472071435805994,0.6052792856419404,0.9966196558016804,0.0033803441983197378
