,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.44,0.97,0.14853177277892915,0.8514682272210709,0.11721660928127887,0.8827833907187214
37,18.561872909698998,0.44,0.97,0.14811801669923835,0.8518819833007617,0.1150665067083421,0.8849334932916582
38,19.06354515050167,0.44,0.97,0.14784426777263532,0.8521557322273646,0.11295329601112732,0.8870467039888729
39,19.565217391304348,0.44,0.97,0.14766312076223728,0.8523368792377627,0.110875658938184,0.8891243410618163
40,20.066889632107024,0.44,0.97,0.14754319694393697,0.852456803056063,0.10883260801618927,0.8911673919838111
41,20.568561872909697,0.44,0.97,0.1474637407031718,0.8525362592968282,0.10682337049771694,0.8931766295022835
42,21.070234113712374,0.44,0.97,0.14741102941404138,0.8525889705859585,0.10484731279579614,0.8951526872042043
43,21.57190635451505,0.44,0.97,0.1473759968453688,0.8526240031546312,0.10290389144088508,0.8970961085591155
44,22.073578595317727,0.44,0.97,0.14735264775120396,0.852647352248796,0.10099262100052847,0.8990073789994721
45,22.5752508361204,0.44,0.97,0.14733702294544612,0.8526629770545537,0.09911305356437158,0.900886946435629
46,23.076923076923077,0.44,0.97,0.14732650757696483,0.852673492423035,0.09726476536060549,0.9027352346393952
47,23.578595317725753,0.44,0.97,0.14731937394148495,0.8526806260585149,0.09544734812768287,0.9045526518723178
48,24.080267558528426,0.44,0.97,0.1473144796813831,0.8526855203186168,0.09366040358204426,0.9063395964179565
49,24.581939799331103,0.44,0.97,0.1473110713761718,0.8526889286238282,0.09190353996695806,0.9080964600330427
50,25.08361204013378,0.44,0.97,0.14730864988393338,0.8526913501160666,0.090176369793613,0.9098236302063878
51,25.585284280936456,0.44,0.97,0.147306886637718,0.8526931133622819,0.08847850853203748,0.9115214914679632
52,26.08695652173913,0.44,0.97,0.1473055632210314,0.8526944367789685,0.08680957375408949,0.9131904262459112
53,26.588628762541806,0.44,0.97,0.14730453449321587,0.8526954655067841,0.08516918467966994,0.9148308153203308
54,27.090301003344482,0.44,0.97,0.14730370741272347,0.8526962925872765,0.08355696200421048,0.9164430379957903
55,27.59197324414716,0.44,0.97,0.14730301825291503,0.852696981747085,0.08197252771468717,0.9180274722853137
56,28.093645484949832,0.44,0.97,0.14730242376641456,0.8526975762335854,0.08041550512140307,0.9195844948785977
57,28.59531772575251,0.44,0.97,0.14730189680415504,0.8526981031958449,0.07888551902011555,0.9211144809798852
58,29.096989966555185,0.44,0.97,0.14730141896380203,0.8526985810361979,0.07738219557910724,0.9226178044208936
59,29.598662207357858,0.44,0.97,0.147300977248874,0.8526990227511259,0.07590516260938246,0.9240948373906184
60,30.100334448160535,0.44,0.97,0.14730056301055486,0.8526994369894451,0.07445404958449559,0.9255459504155054
61,30.60200668896321,0.44,0.97,0.14730017127220477,0.8526998287277953,0.0730284877697696,0.9269715122302314
62,31.103678929765888,0.44,0.97,0.14729979850255853,0.8527002014974414,0.0716281105087501,0.9283718894912509
63,31.60535117056856,0.44,0.97,0.14729944175685594,0.852700558243144,0.0702525532266302,0.929747446773371
64,32.10702341137124,0.44,0.97,0.14729909889409562,0.8527009011059044,0.06890145350211277,0.9310985464978884
65,32.608695652173914,0.44,0.97,0.14729876847276524,0.8527012315272346,0.0675744511280632,0.9324255488719381
66,33.11036789297659,0.44,0.97,0.1472984495364191,0.8527015504635808,0.06627118848510702,0.9337288115148944
67,33.61204013377927,0.44,0.97,0.14729814127872623,0.8527018587212737,0.06499131052597054,0.935008689474031
68,34.11371237458194,0.44,0.97,0.14729784305485807,0.8527021569451418,0.063734466531818,0.9362655334681836
69,34.61538461538461,0.44,0.97,0.1472975542330398,0.8527024457669602,0.0625003064511375,0.9374996935488642
70,35.11705685618729,0.44,0.97,0.14729727415187244,0.8527027258481275,0.061288479346242604,0.9387115206537592
71,35.618729096989966,0.44,0.97,0.14729700256204384,0.8527029974379561,0.06009864474106219,0.9399013552589397
72,36.12040133779264,0.44,0.97,0.14729673918791075,0.8527032608120891,0.05893046149106037,0.9410695385089416
73,36.62207357859532,0.44,0.97,0.14729648369216816,0.8527035163078317,0.05778358753209138,0.9422164124679108
74,37.123745819397996,0.44,0.97,0.14729623599050973,0.8527037640094902,0.05665769271026488,0.9433423072897373
75,37.625418060200666,0.44,0.97,0.14729599593508758,0.8527040040649123,0.05555244388038654,0.9444475561196158
76,38.12709030100334,0.44,0.97,0.1472957632725956,0.8527042367274043,0.0544675124216349,0.9455324875783676
77,38.62876254180602,0.44,0.97,0.14729553776383156,0.8527044622361682,0.053402568491340445,0.9465974315086622
78,39.130434782608695,0.44,0.97,0.14729531900084597,0.8527046809991539,0.052357296865674856,0.9476427031343279
79,39.63210702341137,0.44,0.97,0.1472951067105475,0.8527048932894524,0.051331372616116866,0.948668627383886
80,40.13377926421405,0.44,0.97,0.14729490054588873,0.8527050994541111,0.05032448296515177,0.9496755170348513
81,40.635451505016725,0.44,0.97,0.14729470013018278,0.8527052998698171,0.04933631652125805,0.9506636834787452
82,41.137123745819395,0.44,0.97,0.14729450504286115,0.8527054949571388,0.048366566838115174,0.9516334331618882
83,41.63879598662207,0.44,0.97,0.14729431503634663,0.8527056849636533,0.0474149289553948,0.9525850710446088
84,42.14046822742475,0.44,0.97,0.14729412998611283,0.8527058700138871,0.046481100253771314,0.9535188997462324
85,42.642140468227424,0.44,0.97,0.1472939496855666,0.8527060503144333,0.04556478396664392,0.95443521603336
86,43.1438127090301,0.44,0.97,0.14729377397154428,0.8527062260284556,0.04466568723871132,0.9553343127612928
87,43.64548494983278,0.44,0.97,0.1472936030138366,0.8527063969861634,0.04378351889269883,0.9562164811073055
88,44.147157190635454,0.44,0.97,0.14729343703095735,0.8527065629690426,0.042917991621798254,0.9570820083782063
89,44.64882943143812,0.44,0.97,0.147293276278049,0.8527067237219509,0.042068822082960595,0.9579311779170442
90,45.1505016722408,0.44,0.97,0.1472931209655724,0.8527068790344274,0.04123573055664142,0.9587642694433637
91,45.65217391304348,0.44,0.97,0.14729297087345225,0.8527070291265476,0.04041844113346695,0.9595815588665385
92,46.15384615384615,0.44,0.97,0.1472928259589966,0.8527071740410033,0.03961668142013901,0.9603833185798667
93,46.65551839464883,0.44,0.97,0.1472926861830061,0.8527073138169937,0.038830182623558626,0.9611698173764475
94,47.15719063545151,0.44,0.97,0.14729255145614675,0.852707448543853,0.03805867134775472,0.9619413286522517
95,47.65886287625418,0.44,0.97,0.1472924195928103,0.8527075804071895,0.03730190936528555,0.9626980906347212
96,48.16053511705685,0.44,0.97,0.14729229070501607,0.8527077092949837,0.036559617967939766,0.9634403820320674
97,48.66220735785953,0.44,0.97,0.14729216346150495,0.8527078365384949,0.03583154723673468,0.9641684527632729
98,49.163879598662206,0.44,0.97,0.14729203629467819,0.8527079637053218,0.03511744778506144,0.9648825522149466
99,49.66555183946488,0.44,0.97,0.1472919099861984,0.8527080900138015,0.034417072220392406,0.965582927779616
100,50.16722408026756,0.44,0.97,0.14729178863714687,0.8527082113628531,0.03373017675283114,0.9662698232471777
101,50.668896321070235,0.44,0.97,0.1472916720549236,0.8527083279450763,0.0330565213291766,0.9669434786708327
102,51.17056856187291,0.44,0.97,0.14729155908429115,0.8527084409157089,0.03239586936115948,0.9676041306388504
103,51.67224080267559,0.44,0.97,0.14729144887613033,0.8527085511238696,0.031747987566808834,0.9682520124332016
104,52.17391304347826,0.44,0.97,0.1472913415862982,0.8527086584137018,0.031112646249101227,0.9688873537509097
105,52.675585284280935,0.44,0.97,0.14729123731877147,0.8527087626812284,0.030489619282666847,0.9695103807173447
106,53.17725752508361,0.44,0.97,0.14729113591704038,0.8527088640829595,0.029878684357008353,0.9701213156430039
107,53.67892976588629,0.44,0.97,0.14729103714703717,0.8527089628529627,0.029279620659924722,0.9707203793400881
108,54.180602006688964,0.44,0.97,0.14729094088629982,0.8527090591137001,0.0286922134256757,0.9713077865743379
109,54.68227424749164,0.44,0.97,0.1472908470314045,0.8527091529685954,0.028116249819470883,0.9718837501805435
110,55.18394648829432,0.44,0.97,0.1472907555161657,0.8527092444838342,0.027551519902948737,0.9724484800970665
111,55.68561872909699,0.44,0.97,0.1472906663233192,0.8527093336766808,0.026997817730385662,0.9730021822696305
112,56.187290969899664,0.44,0.97,0.14729057942579915,0.8527094205742007,0.026454940166148324,0.9735450598338687
113,56.68896321070234,0.44,0.97,0.14729049481220435,0.8527095051877955,0.025922687448120783,0.9740773125518973
114,57.19063545150502,0.44,0.97,0.14729041252689695,0.852709587473103,0.025400864074872197,0.974599135925147
115,57.69230769230769,0.44,0.97,0.14729033260262583,0.8527096673973741,0.024889277850241066,0.9751107221497792
116,58.19397993311037,0.44,0.97,0.1472902548412226,0.8527097451587773,0.02438773764395794,0.9756122623560636
117,58.69565217391305,0.44,0.97,0.14729017909813258,0.8527098209018673,0.023896056297074808,0.976103943702948
118,59.197324414715716,0.44,0.97,0.14729010522480623,0.8527098947751937,0.023414050033704645,0.9765859499663194
119,59.69899665551839,0.44,0.97,0.14729003303464505,0.8527099669653548,0.022941537948438312,0.9770584620515872
120,60.20066889632107,0.44,0.97,0.14728996230264388,0.8527100376973561,0.022478341998265476,0.9775216580017616
121,60.702341137123746,0.44,0.97,0.1472898927817032,0.8527101072182968,0.022024287371069644,0.977975712628959
122,61.20401337792642,0.44,0.97,0.1472898239822389,0.852710176017761,0.021579190776048203,0.978420809223982
123,61.7056856187291,0.44,0.97,0.14728975679345288,0.852710243206547,0.021142914937569396,0.9788570850624626
124,62.207357859531776,0.44,0.97,0.1472896907484168,0.8527103092515831,0.020715266284091326,0.9792847337159426
125,62.709030100334445,0.44,0.97,0.14728962611520346,0.8527103738847964,0.020296086322959518,0.9797039136770764
126,63.21070234113712,0.44,0.97,0.14728956370438234,0.8527104362956174,0.019885216598400604,0.9801147834016376
127,63.7123745819398,0.44,0.97,0.1472895049739416,0.8527104950260581,0.01948249914934388,0.9805175008506966
128,64.21404682274247,0.44,0.97,0.147289447914781,0.8527105520852187,0.019087778882291736,0.9809122211177511
129,64.71571906354515,0.44,0.97,0.1472893915356856,0.8527106084643141,0.01870090336016141,0.981299096639884
130,65.21739130434783,0.44,0.97,0.14728933593438778,0.8527106640656119,0.018321722673198624,0.9816782773268495
131,65.7190635451505,0.44,0.97,0.14728928173123154,0.8527107182687682,0.017950089679675322,0.9820499103203757
132,66.22073578595318,0.44,0.97,0.14728922889444826,0.8527107711055515,0.017585859853547218,0.9824141401465069
133,66.72240802675586,0.44,0.97,0.14728917727392926,0.8527108227260706,0.01722889117451745,0.9827711088255399
134,67.22408026755853,0.44,0.97,0.14728912676345107,0.8527108732365487,0.016879043986302432,0.9831209560137584
135,67.72575250836121,0.44,0.97,0.14728907740296243,0.8527109225970374,0.016536181257870344,0.9834638187421941
136,68.22742474916387,0.44,0.97,0.14728902920391407,0.8527109707960858,0.01620016835555963,0.9837998316445088
137,68.72909698996655,0.44,0.97,0.14728898215415767,0.8527110178458422,0.01587087336256675,0.9841291266375057
138,69.23076923076923,0.44,0.97,0.14728893623979,0.8527110637602099,0.015548166054980246,0.9844518339450967
139,69.7324414715719,0.44,0.97,0.14728889144932125,0.8527111085506787,0.015231918551196705,0.984768081448885
140,70.23411371237458,0.44,0.97,0.1472888477679289,0.8527111522320711,0.014922005849613267,0.9850779941504734
141,70.73578595317726,0.44,0.97,0.14728880514696857,0.8527111948530314,0.014618304587340458,0.9853816954127514
142,71.23745819397993,0.44,0.97,0.14728876352113232,0.8527112364788676,0.01432069373875651,0.985679306261341
143,71.73913043478261,0.44,0.97,0.14728872282736657,0.8527112771726334,0.014029055385704915,0.9859709446143986
144,72.24080267558529,0.44,0.97,0.14728868299277187,0.8527113170072281,0.013743274224863043,0.9862567257752468
145,72.74247491638796,0.44,0.97,0.1472886439586818,0.8527113560413182,0.013463236047555,0.9865367639525616
146,73.24414715719064,0.44,0.97,0.14728860568303778,0.8527113943169622,0.01318882758982693,0.9868111724102968
147,73.74581939799332,0.44,0.97,0.1472885681040869,0.852711431895913,0.012919938824324219,0.9870800611758072
148,74.24749163879599,0.44,0.97,0.1472885311574311,0.8527114688425689,0.012656461883916299,0.9873435381162232
149,74.74916387959867,0.44,0.97,0.14728849482702533,0.8527115051729747,0.012398290766902268,0.9876017092332459
150,75.25083612040133,0.44,0.97,0.1472884592071284,0.8527115407928716,0.012145320980880697,0.9878546790192766
151,75.75250836120401,0.44,0.97,0.14728842435275005,0.85271157564725,0.011897450402467778,0.9881025495976992
152,76.25418060200668,0.44,0.97,0.14728839033666546,0.8527116096633345,0.01165457894954378,0.9883454210506335
153,76.75585284280936,0.44,0.97,0.14728835724687142,0.8527116427531286,0.011416608384470612,0.9885833916157177
154,77.25752508361204,0.44,0.97,0.14728832517108734,0.8527116748289126,0.011183441748641797,0.9888165582515582
155,77.75919732441471,0.44,0.97,0.1472882942222415,0.8527117057777585,0.010954984292303844,0.9890450157079086
156,78.26086956521739,0.44,0.97,0.14728826453108912,0.8527117354689109,0.010731143205243977,0.9892688567949817
157,78.76254180602007,0.44,0.97,0.14728823620227346,0.8527117637977264,0.010511827476313483,0.9894881725239263
158,79.26421404682274,0.44,0.97,0.14728820902467185,0.852711790975328,0.010296947246931983,0.9897030527533226
159,79.76588628762542,0.44,0.97,0.14728818284457518,0.8527118171554247,0.010086414644009004,0.9899135853562615
160,80.2675585284281,0.44,0.97,0.14728815750681098,0.8527118424931889,0.009880143648532727,0.9901198563517546
161,80.76923076923077,0.44,0.97,0.14728813280877895,0.8527118671912208,0.00967804996962966,0.9903219500306756
162,81.27090301003345,0.44,0.97,0.14728810839232284,0.852711891607677,0.009480050423684903,0.9905199495766394
163,81.77257525083613,0.44,0.97,0.1472880838518383,0.8527119161481616,0.009286063555105688,0.9907139364452389
164,82.27424749163879,0.44,0.97,0.14728805874361575,0.852711941256384,0.009096009689968461,0.9909039903103977
165,82.77591973244147,0.44,0.97,0.1472880301566347,0.8527119698433652,0.008909794413619518,0.9910902055867694
166,83.27759197324414,0.44,0.97,0.14728800542243597,0.8527119945775639,0.00872738474247728,0.9912726152579361
167,83.77926421404682,0.44,0.97,0.14728798065242196,0.8527120193475779,0.00854867059939039,0.9914513294010489
168,84.2809364548495,0.44,0.97,0.14728795740404632,0.8527120425959536,0.008373582061029611,0.9916264179394372
169,84.78260869565217,0.44,0.97,0.14728793723476266,0.8527120627652371,0.008202049204065715,0.9917979507964304
170,85.28428093645485,0.44,0.97,0.14728791772821076,0.8527120822717891,0.008034001966879279,0.991965998033648
171,85.78595317725753,0.44,0.97,0.14728789318296356,0.8527121068170362,0.007869370432525084,0.9921306295680353
172,86.2876254180602,0.44,0.97,0.14728786857301646,0.8527121314269834,0.007708086311516927,0.9922919136890787
173,86.78929765886288,0.44,0.97,0.14728784614991303,0.8527121538500868,0.007550082626103217,0.9924499173745297
174,87.29096989966555,0.44,0.97,0.14728782572279722,0.8527121742772027,0.0073952936379133236,0.9926047063627594
175,87.79264214046823,0.44,0.97,0.14728780562322458,0.8527121943767753,0.0072436548938572334,0.9927563451068578
176,88.29431438127091,0.44,0.97,0.14728778574042523,0.8527122142595746,0.007095103256860764,0.9929048967438993
177,88.79598662207358,0.44,0.97,0.14728776637003893,0.8527122336299608,0.006949576802661814,0.9930504231981462
178,89.29765886287625,0.44,0.97,0.14728774767442848,0.8527122523255714,0.006807014763309306,0.9931929852375496
179,89.79933110367892,0.44,0.97,0.14728772949742872,0.852712270502571,0.006667357552691057,0.9933326424482222
180,90.3010033444816,0.44,0.97,0.14728771170601393,0.8527122882939858,0.006530546832869455,0.9934694531681013
181,90.80267558528428,0.44,0.97,0.14728769428962166,0.8527123057103781,0.0063965255414160215,0.9936034744596162
182,91.30434782608695,0.44,0.97,0.14728767725425387,0.8527123227457458,0.006265237165791329,0.993734762835306
183,91.80602006688963,0.44,0.97,0.14728766062072515,0.8527123393792746,0.006136626960121572,0.9938633730410452
184,92.3076923076923,0.44,0.97,0.14728764438325484,0.8527123556167449,0.006010640782612667,0.993989359218628
185,92.80936454849498,0.44,0.97,0.14728762850823848,0.8527123714917614,0.005887226004620529,0.9941127739966986
186,93.31103678929766,0.44,0.97,0.14728761297336185,0.852712387026638,0.005766330266849609,0.9942336697345531
187,93.81270903010034,0.44,0.97,0.1472875977595308,0.8527124022404692,0.0056479031575048,0.9943520968439867
188,94.31438127090301,0.44,0.97,0.14728758285088933,0.8527124171491106,0.005531895022471569,0.9944681049791145
189,94.81605351170569,0.44,0.97,0.14728756823151082,0.8527124317684891,0.005418256678662154,0.9945817433230245
190,95.31772575250837,0.44,0.97,0.1472875538869684,0.8527124461130315,0.005306939981183065,0.9946930600206108
191,95.81939799331104,0.44,0.97,0.14728753980483064,0.8527124601951692,0.0051978980022795804,0.994802101999628
192,96.3210702341137,0.44,0.97,0.14728752597466147,0.8527124740253385,0.005091085031335761,0.994908914970693
193,96.82274247491638,0.44,0.97,0.14728751239467897,0.852712487605321,0.004986455738929258,0.9950135442632284
194,97.32441471571906,0.44,0.97,0.14728749907055205,0.852712500929448,0.004883965327927251,0.9951160346743676
195,97.82608695652173,0.44,0.97,0.14728748600594796,0.852712513994052,0.004783570720101703,0.995216429282339
196,98.32775919732441,0.44,0.97,0.14728747320767818,0.8527125267923218,0.004685229910143521,0.9953147700924524
197,98.82943143812709,0.44,0.97,0.14728746068570264,0.8527125393142974,0.004588901965123533,0.9954110980376376
198,99.33110367892976,0.44,0.97,0.1472874484534771,0.8527125515465229,0.004494546811786475,0.9955054531911505
199,99.83277591973244,0.44,0.97,0.1472874365310611,0.852712563468939,0.004402123333107488,0.9955978766700164
200,100.33444816053512,0.44,0.97,0.147287424940866,0.8527125750591341,0.004311591972395513,0.9956884080309274
201,100.8361204013378,0.44,0.97,0.14728741370822535,0.8527125862917747,0.004222914383847577,0.995777085619687
202,101.33779264214047,0.44,0.97,0.1472874028619932,0.8527125971380068,0.0041360530662366895,0.9958639469375233
203,101.83946488294315,0.44,0.97,0.1472873924345441,0.852712607565456,0.004050971362911846,0.9959490286410878
204,102.34113712374582,0.44,0.97,0.1472873824457104,0.8527126175542896,0.003967633108463643,0.9960323668957911
205,102.8428093645485,0.44,0.97,0.14728737289349902,0.852712627106501,0.0038860024245169905,0.9961139975800093
206,103.34448160535118,0.44,0.97,0.14728736379454752,0.8527126362054526,0.003806044609655815,0.9961939553951593
207,103.84615384615384,0.44,0.97,0.147287355165707,0.8527126448342931,0.003727725734298486,0.9962722742708241
208,104.34782608695652,0.44,0.97,0.14728734702360652,0.8527126529763935,0.0036510126311125922,0.9963489873743372
209,104.84949832775919,0.44,0.97,0.14728734138596494,0.8527126586140351,0.003575850754968618,0.9964241492508269
210,105.35117056856187,0.44,0.97,0.14728733247802847,0.8527126675219716,0.0035022645113880566,0.9964977354947793
211,105.85284280936455,0.44,0.97,0.14728732353595456,0.8527126764640456,0.0034301813566870345,0.9965698186498753
212,106.35451505016722,0.44,0.97,0.14728731387890437,0.8527126861210957,0.0033595731791561433,0.996640426827826
213,106.8561872909699,0.44,0.97,0.1472873028260391,0.8527126971739609,0.0032904118670859725,0.9967095881403428
214,107.35785953177258,0.44,0.97,0.14728728969652002,0.8527127103034801,0.0032226693087671135,0.9967773306991369
215,107.85953177257525,0.44,0.97,0.1472872756342596,0.8527127243657406,0.0031563172793535148,0.9968436827290561
216,108.36120401337793,0.44,0.97,0.14728726795351565,0.8527127320464845,0.0030913271800689763,0.9969086728288787
217,108.8628762541806,0.44,0.97,0.1472872631784635,0.8527127368215367,0.0030276712001538497,0.9969723288093666
218,109.36454849498328,0.44,0.97,0.1472872572675097,0.8527127427324904,0.002965322115640172,0.9970346778944897
219,109.86622073578596,0.44,0.97,0.14728724967109028,0.8527127503289098,0.002904252381927949,0.9970957476288507
220,110.36789297658864,0.44,0.97,0.14728724213033784,0.8527127578696623,0.0028444372074035076,0.9971555628040656
221,110.8695652173913,0.44,0.97,0.14728723514615336,0.8527127648538467,0.0027858465648316994,0.9972141534473725
222,111.37123745819397,0.44,0.97,0.14728722835356575,0.8527127716464342,0.0027284592100624834,0.9972715408029244
223,111.87290969899665,0.44,0.97,0.14728722155171284,0.8527127784482872,0.0026722536525529694,0.9973277463612665
224,112.37458193979933,0.44,0.97,0.14728721478746795,0.852712785212532,0.0026172003338048055,0.9973827996809012
225,112.876254180602,0.44,0.97,0.1472872080779788,0.8527127919220212,0.0025632879300983374,0.9974367120855502
226,113.37792642140468,0.44,0.97,0.14728720146966154,0.8527127985303385,0.0025104867299902286,0.9974895132866615
227,113.87959866220736,0.44,0.97,0.14728719500648285,0.8527128049935172,0.002458768706117398,0.9975412313116022
228,114.38127090301003,0.44,0.97,0.14728718872499105,0.8527128112750091,0.002408107854096218,0.9975918921647602
229,114.88294314381271,0.44,0.97,0.14728718262490972,0.8527128173750904,0.0023584882115782967,0.9976415118084886
230,115.38461538461539,0.44,0.97,0.14728717672351613,0.852712823276484,0.002309889029370055,0.9976901109919856
231,115.88628762541806,0.44,0.97,0.14728717104181932,0.8527128289581808,0.0022622885406113603,0.9977377114821157
232,116.38795986622074,0.44,0.97,0.1472871655623171,0.8527128344376831,0.002215666245609237,0.9977843337785773
233,116.88963210702342,0.44,0.97,0.14728716021433544,0.8527128397856647,0.002170003394224858,0.9978299966315157
234,117.3913043478261,0.44,0.97,0.14728715496980077,0.8527128450301994,0.0021252798346009395,0.9978747201927939
235,117.89297658862876,0.44,0.97,0.14728714978034835,0.8527128502196519,0.0020814779825049238,0.9979185220466527
236,118.39464882943143,0.44,0.97,0.14728714465855708,0.8527128553414431,0.0020385727600963715,0.997961427270933
237,118.89632107023411,0.44,0.97,0.14728713951222755,0.8527128604877727,0.0019965519730279864,0.9980034480599957
238,119.39799331103679,0.44,0.97,0.14728713430877083,0.8527128656912294,0.001955396097274875,0.9980446039378723
239,119.89966555183946,0.44,0.97,0.14728712901258134,0.8527128709874189,0.0019150862281689565,0.9980849138092377
240,120.40133779264214,0.44,0.97,0.14728712358620283,0.8527128764137974,0.00187560554363407,0.998124394496178
241,120.90301003344482,0.44,0.97,0.14728711798849556,0.8527128820115046,0.001836937004091249,0.9981630630382816
242,121.40468227424749,0.44,0.97,0.147287112175033,0.8527128878249672,0.0017990638503417992,0.9982009361947571
243,121.90635451505017,0.44,0.97,0.1472871060983053,0.8527128939016949,0.0017619698588618043,0.9982380301891388
244,122.40802675585284,0.44,0.97,0.14728709970771922,0.852712900292281,0.0017256393418021243,0.9982743607092865
245,122.90969899665552,0.44,0.97,0.14728709295271739,0.8527129070472829,0.001690057145519758,0.998309942908855
246,123.4113712374582,0.44,0.97,0.14728708710416993,0.8527129128958303,0.0016552080284073269,0.9983447920294648
247,123.91304347826087,0.44,0.97,0.14728708519414352,0.8527129148058566,0.0016210762801609768,0.998378923781435
248,124.41471571906355,0.44,0.97,0.14728708494933443,0.8527129150506658,0.0015876471481451845,0.9984123529174155
249,124.91638795986621,0.44,0.97,0.14728708276339064,0.8527129172366096,0.0015549063313701006,0.9984450937384104
250,125.41806020066889,0.44,0.97,0.14728707853109257,0.8527129214689076,0.0015228396742988778,0.9984771603999737
251,125.91973244147157,0.44,0.97,0.14728707353722076,0.8527129264627794,0.0014914333395786245,0.9985085667394759
252,126.42140468227424,0.44,0.97,0.14728707039698288,0.8527129296030174,0.0014606737594376746,0.9985393263247071
253,126.92307692307692,0.44,0.97,0.14728706801387864,0.8527129319861215,0.0014305476786137879,0.9985694524109499
254,127.4247491638796,0.44,0.97,0.14728706520390786,0.8527129347960923,0.0014010420817582106,0.9985989580135738
255,127.92642140468227,0.44,0.97,0.14728706130052777,0.8527129386994724,0.0013721442148904924,0.9986278558865822
256,128.42809364548495,0.44,0.97,0.1472870575077008,0.8527129424922993,0.0013438415944438376,0.9986561585135657
257,128.9297658862876,0.44,0.97,0.1472870540161182,0.852712945983882,0.0013161182916697194,0.9986838818233074
258,129.4314381270903,0.44,0.97,0.14728705094035108,0.8527129490596491,0.0012889734129333055,0.9987110267094431
