,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.73,0.99973253110173,0.0002674688982699788,0.47911630824982276,0.5208836917501773
2,1.0033444816053512,0.74,0.73,0.9996420564511865,0.0003579435488135486,0.458307778110082,0.541692221889918
3,1.5050167224080266,0.74,0.73,0.9995207265905648,0.00047927340943524624,0.43764687069499597,0.5623531293050038
4,2.0066889632107023,0.74,0.73,0.9993580014243766,0.0006419985756234722,0.4172042640493672,0.5827957359506326
5,2.508361204013378,0.74,0.73,0.9991397630772073,0.0008602369227926972,0.3970479582798417,0.6029520417201581
6,3.0100334448160533,0.74,0.73,0.9988471043317017,0.0011528956682982992,0.37724250606909254,0.6227574939309072
7,3.511705685618729,0.74,0.73,0.9984547095395896,0.0015452904604104046,0.357848345720239,0.6421516542797607
8,4.013377926421405,0.74,0.73,0.9979286867706313,0.0020713132293687007,0.33892127779551773,0.6610787222044819
9,4.51505016722408,0.74,0.73,0.9972237871923418,0.002776212807658117,0.32051212238051546,0.6794878776194843
10,5.016722408026756,0.74,0.73,0.9962796406634422,0.0037203593365577555,0.3026665063848295,0.6973334936151702
11,5.518394648829432,0.74,0.73,0.9950158915639093,0.004984108436090652,0.28542483729316787,0.7145751627068319
12,6.020066889632107,0.74,0.73,0.9933258888291472,0.006674111170852771,0.26882244503317965,0.7311775549668201
13,6.521739130434782,0.74,0.73,0.9910686419657455,0.00893135803425441,0.2528898885750205,0.7471101114249793
14,7.023411371237458,0.74,0.73,0.9880587488960573,0.011941251103942679,0.23765342052029317,0.7623465794797066
15,7.525083612040134,0.74,0.73,0.9840541431732684,0.01594585682673141,0.223135594844998,0.7768644051550018
16,8.02675585284281,0.74,0.73,0.978741820643311,0.021258179356688972,0.20935599639153912,0.7906440036084608
17,8.528428093645484,0.74,0.73,0.9717223619959799,0.028277638004019973,0.1963320592432091,0.8036679407567907
18,9.03010033444816,0.74,0.73,0.9624951779619567,0.03750482203804323,0.18407992505100548,0.8159200749489944
19,9.531772575250836,0.74,0.73,0.9504483580567166,0.04955164194328349,0.1726152675411184,0.8273847324588814
20,10.033444816053512,0.74,0.73,0.9348596644906857,0.06514033550931414,0.1619539714661122,0.8380460285338875
21,10.535117056856187,0.74,0.73,0.9149185837879836,0.0850814162120163,0.1521125126232927,0.847887487376707
22,11.036789297658864,0.74,0.73,0.8897821478446327,0.1102178521553672,0.14310783920780673,0.8568921607921932
23,11.538461538461538,0.74,0.73,0.8586775134591019,0.14132248654089805,0.13495652355075985,0.8650434764492401
24,12.040133779264213,0.74,0.73,0.8210568189603551,0.17894318103964496,0.1276729826221369,0.872327017377863
25,12.54180602006689,0.74,0.73,0.7767920929916612,0.2232079070083389,0.1212666863366236,0.8787333136633763
26,13.043478260869565,0.74,0.73,0.7263680772775648,0.2736319227224352,0.11573854123644027,0.8842614587635597
27,13.545150501672241,0.74,0.73,0.6710017720681308,0.32899822793186917,0.11107700439329464,0.8889229956067053
28,14.046822742474916,0.74,0.73,0.61261055636189,0.38738944363811,0.10725484705759109,0.8927451529424089
29,14.548494983277592,0.74,0.73,0.5535895146589129,0.44641048534108707,0.10422761574465902,0.895772384255341
30,15.050167224080267,0.74,0.73,0.4964378974865942,0.5035621025134057,0.10193453497833677,0.8980654650216632
31,15.551839464882944,0.74,0.73,0.4433506129289926,0.5566493870710074,0.10030191860231645,0.8996980813976835
32,16.05351170568562,0.74,0.73,0.3959097594924991,0.6040902405075007,0.09924836320584497,0.9007516367941549
33,16.555183946488295,0.74,0.73,0.3549581788687653,0.6450418211312346,0.0986905146402861,0.9013094853597138
34,17.05685618729097,0.74,0.73,0.32065200830642354,0.6793479916935765,0.0985482187639057,0.9014517812360942
35,17.558528428093645,0.74,0.73,0.2926271947857206,0.7073728052142796,0.0987482889165835,0.9012517110834163
36,18.06020066889632,0.74,0.73,0.27020057286744487,0.7297994271325553,0.09922666084205964,0.9007733391579402
37,18.561872909698998,0.74,0.73,0.25254803308074925,0.7474519669192509,0.09992912985208055,0.9000708701479192
38,19.06354515050167,0.74,0.73,0.23883317401928347,0.7611668259807167,0.10081104992726567,0.899188950072734
39,19.565217391304348,0.74,0.73,0.22828514693728535,0.7717148530627149,0.10183642016741107,0.8981635798325887
40,20.066889632107024,0.74,0.73,0.22023583206011232,0.7797641679398879,0.10297668624821578,0.897023313751784
41,20.568561872909697,0.74,0.73,0.21412985951510616,0.785870140484894,0.10420948895162901,0.8957905110483708
42,21.070234113712374,0.74,0.73,0.20951901114950897,0.7904809888504912,0.10551749541498352,0.8944825045850162
43,21.57190635451505,0.74,0.73,0.2060491147795665,0.7939508852204338,0.1068873742994628,0.893112625700537
44,22.073578595317727,0.74,0.73,0.20344460101398718,0.7965553989860131,0.10830893750861556,0.8916910624913842
45,22.5752508361204,0.74,0.73,0.2014934672723414,0.7985065327276589,0.10977444028353683,0.8902255597164629
46,23.076923076923077,0.74,0.73,0.20003396736599643,0.7999660326340039,0.11127802290450138,0.8887219770954983
47,23.578595317725753,0.74,0.73,0.1989434533659748,0.8010565466340256,0.11281527165726517,0.8871847283427345
48,24.080267558528426,0.74,0.73,0.19812935364613302,0.8018706463538674,0.11438287725756932,0.8856171227424303
49,24.581939799331103,0.74,0.73,0.19752202468698513,0.8024779753130151,0.11597837115931889,0.8840216288406808
50,25.08361204013378,0.74,0.73,0.19706920949226853,0.8029307905077318,0.11759992349483232,0.8824000765051674
51,25.585284280936456,0.74,0.73,0.19673176793050892,0.8032682320694913,0.11924618825261428,0.8807538117473853
52,26.08695652173913,0.74,0.73,0.1964804256514562,0.8035195743485439,0.1209161856114913,0.8790838143885082
53,26.588628762541806,0.74,0.73,0.19629331002784808,0.8037066899721521,0.12260921244977328,0.8773907875502263
54,27.090301003344482,0.74,0.73,0.1961540908863586,0.8038459091136415,0.1243247744191607,0.8756752255808388
55,27.59197324414716,0.74,0.73,0.19605058371545006,0.8039494162845502,0.12606253451774693,0.8739374654822525
56,28.093645484949832,0.74,0.73,0.19597370059139244,0.8040262994086077,0.12782227409399677,0.8721777259060027
57,28.59531772575251,0.74,0.73,0.19591666571632338,0.804083334283677,0.12960386338033125,0.8703961366196682
58,29.096989966555185,0.74,0.73,0.19587442821997955,0.8041255717800208,0.1314072391726386,0.8685927608273609
59,29.598662207357858,0.74,0.73,0.19584322369730914,0.8041567763026911,0.13323238795814468,0.8667676120418547
60,30.100334448160535,0.74,0.73,0.1958202492240598,0.8041797507759405,0.13507933322157945,0.8649206667784199
61,30.60200668896321,0.74,0.73,0.19580341301474022,0.8041965869852601,0.13694812555067848,0.863051874449321
62,31.103678929765888,0.74,0.73,0.1957911577575803,0.8042088422424201,0.1388388355359488,0.8611611644640506
63,31.60535117056856,0.74,0.73,0.1957823252134154,0.804217674786585,0.14075154823064415,0.8592484517693552
64,32.10702341137124,0.74,0.73,0.1957760515521691,0.8042239484478314,0.14268635877821614,0.8573136412217832
65,32.608695652173914,0.74,0.73,0.19577169425190025,0.8042283057481002,0.14464336930717211,0.8553566306928272
66,33.11036789297659,0.74,0.73,0.19576877337276458,0.8042312266272359,0.14662268638461212,0.8533773136153872
67,33.61204013377927,0.74,0.73,0.19576693340527804,0.8042330665947225,0.14862441929007938,0.8513755807099199
68,34.11371237458194,0.74,0.73,0.19576590964581192,0.8042340903541887,0.1506486784720034,0.8493513215279958
69,34.61538461538461,0.74,0.73,0.1957655048598838,0.8042344951401168,0.1526955744210628,0.8473044255789364
70,35.11705685618729,0.74,0.73,0.1957655724170681,0.8042344275829325,0.1547652168200051,0.845234783179994
71,35.618729096989966,0.74,0.73,0.19576600420270035,0.8042339957973003,0.15685771389938402,0.843142286100615
72,36.12040133779264,0.74,0.73,0.19576671950374444,0.804233280496256,0.15897317180264994,0.841026828197349
73,36.62207357859532,0.74,0.73,0.19576765827594084,0.8042323417240597,0.16111169418567084,0.838888305814328
74,37.123745819397996,0.74,0.73,0.19576877662570416,0.8042312233742963,0.16327338186744064,0.8367266181325582
75,37.625418060200666,0.74,0.73,0.1957700438735258,0.8042299561264747,0.165458332615168,0.8345416673848307
