,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8,0.9997230741067299,0.0002769258932700843,0.4791142748706234,0.5208857251293766
2,1.0033444816053512,0.52,0.8,0.999616273875067,0.0003837261249328871,0.4583032849450782,0.5416967150549217
3,1.5050167224080266,0.52,0.8,0.9994679855438526,0.0005320144561474046,0.43763947215937843,0.5623605278406216
4,2.0066889632107023,0.52,0.8,0.9992620601316253,0.0007379398683747042,0.4171935129595338,0.5828064870404662
5,2.508361204013378,0.52,0.8,0.9989761130357941,0.0010238869642059162,0.3970334576373482,0.6029665423626517
6,3.0100334448160533,0.52,0.8,0.9985790988286654,0.0014209011713347168,0.37722397477594244,0.6227760252240574
7,3.511705685618729,0.52,0.8,0.9980279814187349,0.0019720185812651123,0.3578257243399145,0.6421742756600854
8,4.013377926421405,0.52,0.8,0.9972632300854525,0.0027367699145475657,0.33889490468874706,0.6611050953112529
9,4.51505016722408,0.52,0.8,0.9962026285286674,0.0037973714713327995,0.3204829544142816,0.6795170455857183
10,5.016722408026756,0.52,0.8,0.9947329204673542,0.005267079532645969,0.30263644889984287,0.6973635511001571
11,5.518394648829432,0.52,0.8,0.9926986437849503,0.007301356215049811,0.28539719809243935,0.7146028019075605
12,6.020066889632107,0.52,0.8,0.9898874994036252,0.010112500596374962,0.2688025475684757,0.7311974524315242
13,6.521739130434782,0.52,0.8,0.9860115954247599,0.013988404575240261,0.2528858864085047,0.7471141135914954
14,7.023411371237458,0.52,0.8,0.9806843619744274,0.019315638025572745,0.23767734934728094,0.7623226506527191
15,7.525083612040134,0.52,0.8,0.9733939312596674,0.026606068740332733,0.22320468412438335,0.7767953158756166
16,8.02675585284281,0.52,0.8,0.9634757084046695,0.03652429159533072,0.20949423083803634,0.7905057691619636
17,8.528428093645484,0.52,0.8,0.9500907307703281,0.049909269229671864,0.19657190608323732,0.8034280939167627
18,9.03010033444816,0.52,0.8,0.9322224143701936,0.06777758562980644,0.1844640133569685,0.8155359866430314
19,9.531772575250836,0.52,0.8,0.9087120397075813,0.09128796029241881,0.1731976018913105,0.8268023981086894
20,10.033444816053512,0.52,0.8,0.8783608158273348,0.12163918417266538,0.16279998523693753,0.8372000147630623
21,10.535117056856187,0.52,0.8,0.8401261296900828,0.15987387030991762,0.1532969591023633,0.8467030408976366
22,11.036789297658864,0.52,0.8,0.7934191690210667,0.20658083097893368,0.14470933661565843,0.8552906633843415
23,11.538461538461538,0.52,0.8,0.7384598144752493,0.2615401855247511,0.13704777201170673,0.8629522279882931
24,12.040133779264213,0.52,0.8,0.6765690948423929,0.32343090515760753,0.13030655876182884,0.8696934412381712
25,12.54180602006689,0.52,0.8,0.610227685306367,0.3897723146936336,0.12445796649593394,0.875542033504066
26,13.043478260869565,0.52,0.8,0.5427720168555078,0.4572279831444927,0.11944924367339727,0.8805507563266026
27,13.545150501672241,0.52,0.8,0.4777663652000422,0.5222336347999583,0.11520398265470594,0.884796017345294
28,14.046822742474916,0.52,0.8,0.4182814179233578,0.5817185820766426,0.11162807360539127,0.8883719263946086
29,14.548494983277592,0.52,0.8,0.3663714865106923,0.6336285134893082,0.10861865309488862,0.8913813469051113
30,15.050167224080267,0.52,0.8,0.32291523409273765,0.6770847659072629,0.10607345701843393,0.893926542981566
31,15.551839464882944,0.52,0.8,0.2877834767826236,0.7122165232173767,0.10389830453789586,0.896101695462104
32,16.05351170568562,0.52,0.8,0.2601741407227783,0.7398258592772221,0.10201161592016049,0.8979883840798394
33,16.555183946488295,0.52,0.8,0.23895522000467603,0.7610447799953243,0.10034606379659573,0.899653936203404
34,17.05685618729097,0.52,0.8,0.22292551771563812,0.7770744822843623,0.09884812470142851,0.9011518752985712
35,17.558528428093645,0.52,0.8,0.21097252915793918,0.7890274708420612,0.0974764458662173,0.9025235541337824
36,18.06020066889632,0.52,0.8,0.20214564823730938,0.7978543517626908,0.09619975339767375,0.9038002466023258
37,18.561872909698998,0.52,0.8,0.195673947600776,0.8043260523992242,0.09499476646444345,0.9050052335355561
38,19.06354515050167,0.52,0.8,0.19095396006499155,0.8090460399350088,0.09384435258887361,0.906155647411126
39,19.565217391304348,0.52,0.8,0.18752474636840435,0.8124752536315959,0.09273600675565076,0.9072639932443488
40,20.066889632107024,0.52,0.8,0.18504025504502578,0.8149597449549746,0.09166065312840818,0.9083393468715913
41,20.568561872909697,0.52,0.8,0.18324384503888655,0.8167561549611139,0.09061172900859103,0.9093882709914084
42,21.070234113712374,0.52,0.8,0.18194682831580952,0.8180531716841908,0.08958449860142094,0.9104155013985784
43,21.57190635451505,0.52,0.8,0.18101134590539925,0.8189886540946011,0.08857554664611107,0.9114244533538882
44,22.073578595317727,0.52,0.8,0.18033711276135891,0.8196628872386413,0.08758240844758897,0.9124175915524102
45,22.5752508361204,0.52,0.8,0.17985141479238617,0.820148585207614,0.08660330162230155,0.9133966983776977
46,23.076923076923077,0.52,0.8,0.17950164650644562,0.8204983534935546,0.08563693226393879,0.9143630677360604
47,23.578595317725753,0.52,0.8,0.17924981528344,0.8207501847165602,0.08468235589550857,0.9153176441044906
48,24.080267558528426,0.52,0.8,0.17906851270212393,0.8209314872978762,0.08373887757877102,0.916261122421228
49,24.581939799331103,0.52,0.8,0.17893798309967276,0.8210620169003274,0.08280598050422396,0.9171940194957751
50,25.08361204013378,0.52,0.8,0.17884399574222148,0.8211560042577787,0.08188327495800743,0.9181167250419915
51,25.585284280936456,0.52,0.8,0.1787763042825312,0.8212236957174691,0.08097046187515354,0.9190295381248453
52,26.08695652173913,0.52,0.8,0.1787275328916868,0.8212724671083136,0.08006730682517715,0.9199326931748216
53,26.588628762541806,0.52,0.8,0.17869237437143265,0.8213076256285677,0.07917362150923499,0.9208263784907638
54,27.090301003344482,0.52,0.8,0.1786670106689111,0.8213329893310893,0.07828925054873201,0.9217107494512666
55,27.59197324414716,0.52,0.8,0.17864869166855152,0.821351308331449,0.07741406197635589,0.9225859380236426
56,28.093645484949832,0.52,0.8,0.17863544185695818,0.8213645581430423,0.07654794069233625,0.9234520593076623
57,28.59531772575251,0.52,0.8,0.17862583976808896,0.8213741602319116,0.07569078360729324,0.9243092163927052
58,29.096989966555185,0.52,0.8,0.17861886304333333,0.8213811369566673,0.07484249626088692,0.9251575037391114
59,29.598662207357858,0.52,0.8,0.17861377486359836,0.8213862251364022,0.07400299036817083,0.9259970096318274
60,30.100334448160535,0.52,0.8,0.17861004678463646,0.8213899532153641,0.07317218217682528,0.926827817823173
61,30.60200668896321,0.52,0.8,0.17860729855439325,0.8213927014456074,0.07234999119895871,0.9276500088010395
62,31.103678929765888,0.52,0.8,0.17860525601618302,0.8213947439838176,0.07153633933805204,0.9284636606619462
63,31.60535117056856,0.52,0.8,0.17860372228516702,0.8213962777148337,0.07073115029563996,0.9292688497043582
64,32.10702341137124,0.52,0.8,0.17860255587223622,0.8213974441277644,0.06993434913042572,0.9300656508695724
65,32.608695652173914,0.52,0.8,0.17860165456035762,0.821398345439643,0.06914586193864734,0.9308541380613506
66,33.11036789297659,0.52,0.8,0.17860094406161067,0.8213990559383899,0.0683656156306681,0.9316343843693298
67,33.61204013377927,0.52,0.8,0.1786003737135423,0.8213996262864584,0.06759353785336131,0.9324064621466365
68,34.11371237458194,0.52,0.8,0.17859990512013432,0.8214000948798663,0.06682955677527348,0.9331704432247241
69,34.61538461538461,0.52,0.8,0.17859950931556998,0.8214004906844307,0.0660736010043819,0.9339263989956156
70,35.11705685618729,0.52,0.8,0.17859916892456323,0.8214008310754375,0.06532559980622776,0.9346744001937696
71,35.618729096989966,0.52,0.8,0.17859886765516292,0.8214011323448379,0.06458548258304943,0.9354145174169477
72,36.12040133779264,0.52,0.8,0.17859859630645167,0.8214014036935491,0.06385317930953067,0.9361468206904663
73,36.62207357859532,0.52,0.8,0.17859834736667057,0.8214016526333302,0.06312862025871271,0.9368713797412841
