,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.04,0.9998100961800066,0.00018990381999329077,0.4791139233013147,0.5208860766986851
2,1.0033444816053512,0.58,0.04,0.9998196778947183,0.00018032210528151908,0.4583003231727781,0.5416996768272219
3,1.5050167224080266,0.58,0.04,0.9998287707535791,0.0001712292464206415,0.43763101683383415,0.5623689831661659
4,2.0066889632107023,0.58,0.04,0.999837400940099,0.00016259905990085696,0.41717578666180904,0.5828242133381911
5,2.508361204013378,0.58,0.04,0.9998455929631916,0.00015440703680822077,0.39700150537554735,0.6029984946244529
6,3.0100334448160533,0.58,0.04,0.9998533698121834,0.00014663018781649255,0.37717128951861495,0.6228287104813852
7,3.511705685618729,0.58,0.04,0.9998607530931535,0.00013924690684641685,0.35774379735855066,0.6422562026414496
8,4.013377926421405,0.58,0.04,0.999867763166016,0.00013223683398388316,0.33877252283312864,0.6612274771668715
9,4.51505016722408,0.58,0.04,0.9998744192270316,0.00012558077296834382,0.3203054169856704,0.6796945830143297
10,5.016722408026756,0.58,0.04,0.9998807394077053,0.00011926059229465094,0.3023844930137682,0.6976155069862319
11,5.518394648829432,0.58,0.04,0.9998867408513115,0.00011325914868850116,0.28504562225907293,0.7149543777409272
12,6.020066889632107,0.58,0.04,0.9998924397803196,0.00010756021968033322,0.26831846223140976,0.7316815377685902
13,6.521739130434782,0.58,0.04,0.9998978515562496,0.00010214844375037747,0.2522265116027442,0.7477734883972559
14,7.023411371237458,0.58,0.04,0.999902990737309,9.700926269098517e-05,0.23678720614129214,0.7632127938587079
15,7.525083612040134,0.58,0.04,0.9999078711198042,9.212888019578832e-05,0.22201229093034675,0.7779877090696533
16,8.02675585284281,0.58,0.04,0.9999125057851587,8.749421484120366e-05,0.20790810146620853,0.7920918985337915
17,8.528428093645484,0.58,0.04,0.9999169071475751,8.309285242471737e-05,0.19447587126348795,0.8055241287365121
18,9.03010033444816,0.58,0.04,0.9999210869808344,7.891301916544977e-05,0.18171230935870722,0.8182876906412928
19,9.531772575250836,0.58,0.04,0.999925056459023,7.494354097694887e-05,0.16960999317797942,0.8303900068220206
20,10.033444816053512,0.58,0.04,0.9999288261876496,7.117381235027986e-05,0.15815786904002196,0.841842130959978
21,10.535117056856187,0.58,0.04,0.9999324062331107,6.759376688908062e-05,0.14734174828985735,0.8526582517101426
22,11.036789297658864,0.58,0.04,0.99993580615149,6.41938485098359e-05,0.13714477829671692,0.862855221703283
23,11.538461538461538,0.58,0.04,0.9999390350150622,6.096498493773024e-05,0.12754790284274767,0.8724520971572521
24,12.040133779264213,0.58,0.04,0.9999421014372804,5.789856271955027e-05,0.1185302974301072,0.8814697025698927
25,12.54180602006689,0.58,0.04,0.9999450135964261,5.498640357379605e-05,0.11006977129177149,0.8899302287082284
26,13.043478260869565,0.58,0.04,0.999947779257787,5.222074221293784e-05,0.10214314214962199,0.8978568578503778
27,13.545150501672241,0.58,0.04,0.9999504057949311,4.9594205068724344e-05,0.09472656292143937,0.9052734370785606
28,14.046822742474916,0.58,0.04,0.9999529002095241,4.709979047584829e-05,0.08779582170857793,0.912204178291422
29,14.548494983277592,0.58,0.04,0.9999552691503517,4.473084964818345e-05,0.08132660042164983,0.9186733995783501
