,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.03,0.9998110357939819,0.00018896420601778775,0.47911342857542477,0.5208865714245754
2,1.0033444816053512,0.52,0.03,0.9998214602950184,0.00017853970498122476,0.45829934050647914,0.5417006594935211
3,1.5050167224080266,0.52,0.03,0.9998313057186504,0.00016869428134923216,0.43762956236408296,0.5623704376359173
4,2.0066889632107023,0.52,0.03,0.9998406051641957,0.000159394835803995,0.4171738818527535,0.5828261181472468
5,2.508361204013378,0.52,0.03,0.9998493896329571,0.0001506103670425482,0.3969991762948995,0.6030008237051008
6,3.0100334448160533,0.52,0.03,0.9998576881963389,0.0001423118036608559,0.37716856633928325,0.622831433660717
7,3.511705685618729,0.52,0.03,0.9998655281483447,0.0001344718516549203,0.3577407134104085,0.6422592865895919
8,4.013377926421405,0.52,0.03,0.9998729351618593,0.0001270648381403617,0.338769114207964,0.6612308857920363
9,4.51505016722408,0.52,0.03,0.999879933387142,0.00012006661285757564,0.32030172140827223,0.6796982785917279
10,5.016722408026756,0.52,0.03,0.9998865455699513,0.00011345443004825309,0.3023805492673933,0.6976194507326069
11,5.518394648829432,0.52,0.03,0.9998927931463902,0.00010720685360941804,0.28504146944365366,0.7149585305563465
12,6.020066889632107,0.52,0.03,0.9998986963284069,0.0001013036715927494,0.2683141390753741,0.731685860924626
13,6.521739130434782,0.52,0.03,0.9999042741813989,9.57258186007396e-05,0.25222205588781843,0.7477779441121816
14,7.023411371237458,0.52,0.03,0.9999095446993351,9.045530066452008e-05,0.2367826543395096,0.7632173456604906
15,7.525083612040134,0.52,0.03,0.9999145248624246,8.54751375750808e-05,0.22200767749658948,0.7779923225034107
16,8.02675585284281,0.52,0.03,0.9999192307003697,8.07692996299984e-05,0.20790345856956313,0.792096541430437
17,8.528428093645484,0.52,0.03,0.9999236773551193,7.632264488035486e-05,0.19447122872365033,0.8055287712763497
18,9.03010033444816,0.52,0.03,0.9999278791221746,7.212087782503786e-05,0.18170769426583977,0.8182923057341603
19,9.531772575250836,0.52,0.03,0.9999318495049395,6.815049506011515e-05,0.16960542985144683,0.8303945701485533
20,10.033444816053512,0.52,0.03,0.9999356012587818,6.439874121786048e-05,0.15815337901515902,0.8418466209848411
21,10.535117056856187,0.52,0.03,0.9999391464326917,6.085356730799602e-05,0.147337350312868,0.8526626496871321
22,11.036789297658864,0.52,0.03,0.9999424964094951,5.750359050457905e-05,0.13714048840516616,0.862859511594834
23,11.538461538461538,0.52,0.03,0.9999456619431585,5.4338056841229905e-05,0.1275437344754395,0.8724562655245607
24,12.040133779264213,0.52,0.03,0.999948653193856,5.134680614367216e-05,0.11852626156946514,0.881473738430535
25,12.54180602006689,0.52,0.03,0.9999514797610919,4.852023890766017e-05,0.11006587662644932,0.8899341233735508
26,13.043478260869565,0.52,0.03,0.9999541507147095,4.584928529002361e-05,0.10213939526552893,0.8978606047344712
27,13.545150501672241,0.52,0.03,0.9999566746245095,4.332537548996344e-05,0.09472296847386472,0.9052770315261354
28,14.046822742474916,0.52,0.03,0.9999590595877754,4.0940412224233445e-05,0.08779238263007956,0.9122076173699206
29,14.548494983277592,0.52,0.03,0.9999613132555946,3.868674440499085e-05,0.08132331810632024,0.9186766818936799
30,15.050167224080267,0.52,0.03,0.9999634428573281,3.655714267153892e-05,0.07529157576176536,0.9247084242382348
31,15.551839464882944,0.52,0.03,0.999965455224096,3.454477590365025e-05,0.06967326633050702,0.9303267336694931
32,16.05351170568562,0.52,0.03,0.9999673568106647,3.264318933485563e-05,0.06444497137697075,0.9355550286230294
33,16.555183946488295,0.52,0.03,0.9999691537162281,3.084628377141299e-05,0.05958387189099811,0.940416128109002
34,17.05685618729097,0.52,0.03,0.9999708517040948,2.9148295904687125e-05,0.05506785624216711,0.944932143757833
35,17.558528428093645,0.52,0.03,0.9999724562200916,2.754377990799743e-05,0.050875596524626865,0.9491244034753733
36,18.06020066889632,0.52,0.03,0.9999739724102072,2.6027589792369277e-05,0.046986613886201456,0.9530133861137987
37,18.561872909698998,0.52,0.03,0.9999754051370345,2.459486296509388e-05,0.04338131736775544,0.9566186826322447
38,19.06354515050167,0.52,0.03,0.9999767589954011,2.3241004598542806e-05,0.04004103038563463,0.9599589696143654
39,19.565217391304348,0.52,0.03,0.9999780383269712,2.1961673028364226e-05,0.03694799702729703,0.963052002972703
40,20.066889632107024,0.52,0.03,0.9999792472345546,2.075276544502956e-05,0.034085400119123116,0.9659145998808769
41,20.568561872909697,0.52,0.03,0.999980389595137,1.961040486259235e-05,0.031437346222413155,0.9685626537775869
42,21.070234113712374,0.52,0.03,0.9999814690720221,1.8530927977396318e-05,0.02898883830317501,0.971011161696825
43,21.57190635451505,0.52,0.03,0.9999824891269994,1.7510873000218502e-05,0.026725770594683423,0.9732742294053166
44,22.073578595317727,0.52,0.03,0.9999834530311584,1.6546968841107215e-05,0.024634889673429694,0.9753651103265704
45,22.5752508361204,0.52,0.03,0.9999843638755213,1.563612447829233e-05,0.02270377033095046,0.9772962296690496
46,23.076923076923077,0.52,0.03,0.9999852245809525,1.4775419047077076e-05,0.020920781908270347,0.9790792180917297
47,23.578595317725753,0.52,0.03,0.9999860379075013,1.3962092498212087e-05,0.019275052848397343,0.9807249471516027
48,24.080267558528426,0.52,0.03,0.9999868064632984,1.3193536701114886e-05,0.01775643662394207,0.9822435633760579
49,24.581939799331103,0.52,0.03,0.9999875327128603,1.2467287139190823e-05,0.016355470522528913,0.983644529477471
50,25.08361204013378,0.52,0.03,0.9999882189850474,1.1781014952173483e-05,0.01506334330782339,0.9849366566921766
51,25.585284280936456,0.52,0.03,0.9999888674805041,1.1132519495512278e-05,0.013871856793979705,0.9861281432060203
52,26.08695652173913,0.52,0.03,0.9999894802787483,1.0519721251190307e-05,0.012773392306824614,0.9872266076931753
53,26.588628762541806,0.52,0.03,0.9999900593448026,9.940655197026596e-06,0.011760873287422953,0.988239126712577
54,27.090301003344482,0.52,0.03,0.9999906065355268,9.393464472696439e-06,0.010827733779676739,0.9891722662203232
55,27.59197324414716,0.52,0.03,0.9999911236055536,8.876394445829389e-06,0.009967884763277018,0.9900321152367229
56,28.093645484949832,0.52,0.03,0.9999916122129296,8.387787069824843e-06,0.009175683823960374,0.9908243161760395
57,28.59531772575251,0.52,0.03,0.9999920739244441,7.926075555351636e-06,0.008445906262713535,0.9915540937372864
58,29.096989966555185,0.52,0.03,0.9999925102206072,7.489779392280514e-06,0.007773714820960086,0.9922262851790399
59,29.598662207357858,0.52,0.03,0.9999929225004552,7.0774995442065655e-06,0.007154635534872649,0.9928453644651273
60,30.100334448160535,0.52,0.03,0.9999933120859945,6.687914005014678e-06,0.006584530772463959,0.993415469227536
61,30.60200668896321,0.52,0.03,0.999993680226464,6.319773535490052e-06,0.006059576294222068,0.9939404237057778
62,31.103678929765888,0.52,0.03,0.999994028102343,5.971897656491963e-06,0.0055762390497723635,0.9944237609502276
63,31.60535117056856,0.52,0.03,0.9999943568291108,5.643170888688385e-06,0.005131255516975815,0.9948687444830242
64,32.10702341137124,0.52,0.03,0.9999946674608627,5.3325391367426e-06,0.004721612997958306,0.9952783870020416
65,32.608695652173914,0.52,0.03,0.9999949609936529,5.039006346617804e-06,0.004344530465630129,0.9956554695343699
66,33.11036789297659,0.52,0.03,0.9999952383687138,4.761631285640916e-06,0.003997441841519995,0.9960025581584799
67,33.61204013377927,0.52,0.03,0.9999955004754674,4.4995245320927504e-06,0.003677979951604009,0.9963220200483959
68,34.11371237458194,0.52,0.03,0.999995748154367,4.251845632539002e-06,0.0033839615154293485,0.9966160384845706
69,34.61538461538461,0.52,0.03,0.9999959821996154,4.017800384048165e-06,0.0031133734843276323,0.9968866265156723
70,35.11705685618729,0.52,0.03,0.9999962033616835,3.7966383158986524e-06,0.0028643599471742795,0.9971356400528256
71,35.618729096989966,0.52,0.03,0.9999964123497411,3.587650258256845e-06,0.002635210286723959,0.997364789713276
72,36.12040133779264,0.52,0.03,0.999996609833916,3.39016608343931e-06,0.0024243480708817174,0.9975756519291182
73,36.62207357859532,0.52,0.03,0.9999967964474473,3.203552552158895e-06,0.0022303206977577687,0.9977696793022423
74,37.123745819397996,0.52,0.03,0.9999969727887201,3.027211279294462e-06,0.002051789904470211,0.9979482100955298
75,37.625418060200666,0.52,0.03,0.999997139423164,2.8605768353440514e-06,0.0018875229669923469,0.9981124770330077
76,38.12709030100334,0.52,0.03,0.9999972968851099,2.7031148895761727e-06,0.001736384396800542,0.9982636156031994
77,38.62876254180602,0.52,0.03,0.9999974456794929,2.5543205064832817e-06,0.0015973283924279249,0.998402671607572
78,39.130434782608695,0.52,0.03,0.9999975862834111,2.413716588302362e-06,0.001469391977344695,0.9985306080226553
79,39.63210702341137,0.52,0.03,0.9999977191477104,2.280852288927127e-06,0.0013516885479766894,0.9986483114520233
80,40.13377926421405,0.52,0.03,0.9999978446984169,2.155301582490096e-06,0.0012434018948160046,0.998756598105184
81,40.635451505016725,0.52,0.03,0.9999979633381513,2.0366618481494907e-06,0.0011437800825217902,0.9988562199174782
82,41.137123745819395,0.52,0.03,0.9999980754473066,1.924552692870637e-06,0.0010521314797649218,0.9989478685202351
83,41.63879598662207,0.52,0.03,0.9999981813852995,1.8186147000311117e-06,0.0009678197522890791,0.9990321802477109
84,42.14046822742475,0.52,0.03,0.999998281491908,1.718508091503158e-06,0.0008902580450861503,0.9991097419549139
85,42.642140468227424,0.52,0.03,0.9999983760881055,1.6239118940286807e-06,0.00081890698921388,0.9991810930107862
86,43.1438127090301,0.52,0.03,0.9999984654771544,1.53452284502867e-06,0.0007532705052480039,0.999246729494752
87,43.64548494983278,0.52,0.03,0.999998549945764,1.450054235569496e-06,0.0006928910229476867,0.9993071089770523
88,44.147157190635454,0.52,0.03,0.9999986297647666,1.3702352329407283e-06,0.0006373481436595755,0.9993626518563404
89,44.64882943143812,0.52,0.03,0.9999987051900479,1.294809951743881e-06,0.0005862553029893866,0.9994137446970107
