,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.93,0.6900000000000001,0.3430142702089805,0.6569857297910198,0.0981787144074999,0.9018212855924997
37,18.561872909698998,0.93,0.6900000000000001,0.3148257518360854,0.6851742481639148,0.10003784064564542,0.8999621593543542
38,19.06354515050167,0.93,0.6900000000000001,0.2917299292716899,0.7082700707283104,0.10229314690857333,0.8977068530914263
39,19.565217391304348,0.93,0.6900000000000001,0.2731082222882468,0.7268917777117534,0.10489677735423526,0.8951032226457643
40,20.066889632107024,0.93,0.6900000000000001,0.258287454718177,0.7417125452818232,0.10780776917245093,0.8921922308275486
41,20.568561872909697,0.93,0.6900000000000001,0.24661317800822313,0.7533868219917771,0.11099186803026986,0.8890081319697297
42,21.070234113712374,0.93,0.6900000000000001,0.23749211865306682,0.7625078813469334,0.11442098716219222,0.8855790128378073
43,21.57190635451505,0.93,0.6900000000000001,0.23041127011689405,0.7695887298831061,0.11807248651152612,0.8819275134884733
44,22.073578595317727,0.93,0.6900000000000001,0.22494155289436818,0.775058447105632,0.12192839236615827,0.8780716076338411
45,22.5752508361204,0.93,0.6900000000000001,0.22073266904280892,0.7792673309571913,0.12597464042604195,0.8740253595739574
46,23.076923076923077,0.93,0.6900000000000001,0.21750366942860014,0.7824963305714,0.1302003828601946,0.8697996171398046
47,23.578595317725753,0.93,0.6900000000000001,0.21503219670586837,0.7849678032941318,0.13459738150203057,0.8654026184979685
48,24.080267558528426,0.93,0.6900000000000001,0.21314399853776078,0.7868560014622396,0.13915948878683648,0.8608405112131625
49,24.581939799331103,0.93,0.6900000000000001,0.21170354029873117,0.7882964597012692,0.14388221360833928,0.8561177863916596
50,25.08361204013378,0.93,0.6900000000000001,0.21060598850369205,0.7893940114963083,0.14876236192566714,0.8512376380743316
51,25.585284280936456,0.93,0.6900000000000001,0.20977061081356366,0.7902293891864366,0.15379774294018328,0.8462022570598153
52,26.08695652173913,0.93,0.6900000000000001,0.20913542720069878,0.7908645727993016,0.1589869291521328,0.8410130708478657
53,26.588628762541806,0.93,0.6900000000000001,0.20865297539006855,0.7913470246099317,0.1643290623835908,0.8356709376164075
54,27.090301003344482,0.93,0.6900000000000001,0.2082869810355559,0.7917130189644443,0.1698236962450041,0.8301763037549942
55,27.59197324414716,0.93,0.6900000000000001,0.20800975974734465,0.7919902402526556,0.17547066825294688,0.8245293317470513
56,28.093645484949832,0.93,0.6900000000000001,0.2078002095961005,0.7921997904038997,0.1812699961800454,0.8187300038199526
57,28.59531772575251,0.93,0.6900000000000001,0.20764226131494196,0.7923577386850583,0.18722179331006816,0.8127782066899297
58,29.096989966555185,0.93,0.6900000000000001,0.20752368939117513,0.7924763106088252,0.1933261990639001,0.8066738009360976
59,29.598662207357858,0.93,0.6900000000000001,0.20743520102762175,0.7925647989723786,0.19958332174366675,0.8004166782563309
60,30.100334448160535,0.93,0.6900000000000001,0.20736973926513388,0.7926302607348664,0.20599319093329235,0.7940068090667052
61,30.60200668896321,0.93,0.6900000000000001,0.20732195163451272,0.7926780483654876,0.21255571768433798,0.7874442823156594
62,31.103678929765888,0.93,0.6900000000000001,0.20728778487724414,0.7927122151227561,0.21927066087244934,0.7807293391275478
63,31.60535117056856,0.93,0.6900000000000001,0.20726417517923273,0.7927358248207675,0.22613759854051912,0.7738624014594778
64,32.10702341137124,0.93,0.6900000000000001,0.20724881777398976,0.7927511822260105,0.2331559035573688,0.7668440964426281
65,32.608695652173914,0.93,0.6900000000000001,0.20723998041112343,0.7927600195888769,0.24032472203643923,0.7596752779635575
66,33.11036789297659,0.93,0.6900000000000001,0.20723637328877156,0.7927636267112287,0.24764295536611167,0.7523570446338849
67,33.61204013377927,0.93,0.6900000000000001,0.2072370478058589,0.7927629521941414,0.2551092444858543,0.7448907555141421
68,34.11371237458194,0.93,0.6900000000000001,0.20724131532701523,0.7927586846729849,0.26272195587371633,0.7372780441262798
69,34.61538461538461,0.93,0.6900000000000001,0.2072486890751715,0.7927513109248288,0.270479169822931,0.729520830177065
70,35.11705685618729,0.93,0.6900000000000001,0.2072588404748327,0.7927411595251674,0.2783786704962754,0.7216213295037205
71,35.618729096989966,0.93,0.6900000000000001,0.207271564848731,0.7927284351512691,0.2864179374672798,0.7135820625327159
72,36.12040133779264,0.93,0.6900000000000001,0.20728675860887408,0.792713241391126,0.29459413918223964,0.7054058608177559
73,36.62207357859532,0.93,0.6900000000000001,0.20730439995737895,0.7926956000426212,0.3029041277604089,0.6970958722395866
74,37.123745819397996,0.93,0.6900000000000001,0.2073245353040191,0.792675464695981,0.31134443536766876,0.6886555646323267
75,37.625418060200666,0.93,0.6900000000000001,0.20734727025318136,0.7926527297468188,0.31991127223571697,0.6800887277642784
76,38.12709030100334,0.93,0.6900000000000001,0.20737276410070238,0.7926272358992977,0.32860052624718444,0.6713994737528107
77,38.62876254180602,0.93,0.6900000000000001,0.20740122441604897,0.7925987755839512,0.33740776430123764,0.6625922356987575
78,39.130434782608695,0.93,0.6900000000000001,0.2074329056189307,0.7925670943810694,0.3463282344996308,0.6536717655003641
79,39.63210702341137,0.93,0.6900000000000001,0.20746810794908202,0.7925318920509181,0.3553568710450427,0.6446431289549521
80,40.13377926421405,0.93,0.6900000000000001,0.20750717946475733,0.7924928205352428,0.36448829871417693,0.6355117012858178
81,40.635451505016725,0.93,0.6900000000000001,0.2075505161317962,0.792449483868204,0.37371684384713155,0.6262831561528631
82,41.137123745819395,0.93,0.6900000000000001,0.20759856354235187,0.7924014364576483,0.3830365377701848,0.6169634622298097
83,41.63879598662207,0.93,0.6900000000000001,0.2076518210079378,0.7923481789920623,0.3924411333897424,0.607558866610252
84,42.14046822742475,0.93,0.6900000000000001,0.20771084521488123,0.7922891547851189,0.4019241143039787,0.5980758856960158
85,42.642140468227424,0.93,0.6900000000000001,0.2077762533303031,0.792223746669697,0.4114787058297009,0.5885212941702934
86,43.1438127090301,0.93,0.6900000000000001,0.2078487296362392,0.7921512703637609,0.4210978983545581,0.5789021016454362
87,43.64548494983278,0.93,0.6900000000000001,0.20792902693472956,0.7920709730652705,0.43077445198290293,0.5692255480170914
88,44.147157190635454,0.93,0.6900000000000001,0.20801797479049455,0.7919820252095054,0.4405009248450785,0.5594990751549159
89,44.64882943143812,0.93,0.6900000000000001,0.20811648363017962,0.7918835163698205,0.45026968770189907,0.5497303122980953
90,45.1505016722408,0.93,0.6900000000000001,0.20822554872277374,0.7917744512772263,0.46007293830821705,0.5399270616917774
91,45.65217391304348,0.93,0.6900000000000001,0.2083462592378399,0.7916537407621602,0.46990273615947314,0.5300972638405214
92,46.15384615384615,0.93,0.6900000000000001,0.208479799134484,0.7915202008655161,0.4797510076922259,0.5202489923077687
93,46.65551839464883,0.93,0.6900000000000001,0.20862745580967046,0.7913725441903295,0.4896095817783764,0.5103904182216183
94,47.15719063545151,0.93,0.6900000000000001,0.20879062319258093,0.7912093768074191,0.49947021046516266,0.5005297895348322
95,47.65886287625418,0.93,0.6900000000000001,0.20897080522263542,0.7910291947773647,0.5093245825776908,0.49067541742230414
96,48.16053511705685,0.93,0.6900000000000001,0.20916962019275984,0.7908303798072402,0.5191643508035064,0.4808356491964886
97,48.66220735785953,0.93,0.6900000000000001,0.20938880868611784,0.7906111913138822,0.5289811769447397,0.4710188230552555
98,49.163879598662206,0.93,0.6900000000000001,0.2096302364231515,0.7903697635768485,0.5387667512684353,0.4612332487315599
99,49.66555183946488,0.93,0.6900000000000001,0.20989587501922669,0.7901041249807733,0.5485127832190241,0.45148721678097126
100,50.16722408026756,0.93,0.6900000000000001,0.21018782066466304,0.789812179335337,0.5582110576977434,0.4417889423022522
101,50.668896321070235,0.93,0.6900000000000001,0.21050828252956513,0.7894917174704349,0.5678534533891904,0.43214654661080526
102,51.17056856187291,0.93,0.6900000000000001,0.21085958369833505,0.789140416301665,0.5774319664503836,0.4225680335496122
103,51.67224080267559,0.93,0.6900000000000001,0.21124415603958965,0.7887558439604103,0.5869387353830793,0.4130612646169166
104,52.17391304347826,0.93,0.6900000000000001,0.2116645293012197,0.7883354706987803,0.5963660650787342,0.40363393492126187
105,52.675585284280935,0.93,0.6900000000000001,0.21212332963566552,0.7878766703643344,0.6057064509663002,0.3942935490336962
106,53.17725752508361,0.93,0.6900000000000001,0.21262323925865148,0.7873767607413484,0.6149525977965229,0.3850474022034737
107,53.67892976588629,0.93,0.6900000000000001,0.21316700650772136,0.7868329934922786,0.6240974465350296,0.37590255346496704
108,54.180602006688964,0.93,0.6900000000000001,0.21375741239731036,0.7862425876026896,0.633134192033205,0.36686580796679197
109,54.68227424749164,0.93,0.6900000000000001,0.2143972575920783,0.7856027424079216,0.6420563060404385,0.35794369395955855
110,55.18394648829432,0.93,0.6900000000000001,0.21508934261647827,0.7849106573835217,0.6508575568951194,0.3491424431048779
111,55.68561872909699,0.93,0.6900000000000001,0.21583643516864165,0.7841635648313583,0.6595320250674419,0.3404679749325556
112,56.187290969899664,0.93,0.6900000000000001,0.21664125807613416,0.7833587419238658,0.6680741267582646,0.331925873241733
113,56.68896321070234,0.93,0.6900000000000001,0.21750643347498466,0.7824935665250153,0.6764786191557071,0.3235213808442907
114,57.19063545150502,0.93,0.6900000000000001,0.21843447514011083,0.7815655248598891,0.6847406257989763,0.3152593742010217
115,57.69230769230769,0.93,0.6900000000000001,0.21942775035827822,0.7805722496417217,0.6928556407955985,0.3071443592043997
116,58.19397993311037,0.93,0.6900000000000001,0.2204884508198532,0.7795115491801468,0.7008195445150995,0.2991804554848987
117,58.69565217391305,0.93,0.6900000000000001,0.22161856792044196,0.7783814320795579,0.7086286142889626,0.2913713857110359
118,59.197324414715716,0.93,0.6900000000000001,0.22281986461688144,0.7771801353831185,0.7162795236633965,0.28372047633660213
119,59.69899665551839,0.93,0.6900000000000001,0.2240938456569515,0.7759061543430484,0.7237693615684427,0.276230638431556
120,60.20066889632107,0.93,0.6900000000000001,0.22544173496251177,0.7745582650374881,0.7310956168537449,0.26890438314625403
121,60.702341137123746,0.93,0.6900000000000001,0.22686444573531772,0.7731355542646823,0.738256196909083,0.26174380309091605
122,61.20401337792642,0.93,0.6900000000000001,0.22836257575274294,0.771637424247257,0.7452494158224335,0.2547505841775655
123,61.7056856187291,0.93,0.6900000000000001,0.22993639276979147,0.7700636072302085,0.7520739898801396,0.24792601011985946
124,62.207357859531776,0.93,0.6900000000000001,0.2315858199990619,0.7684141800009381,0.75872903606995,0.2412709639300492
125,62.709030100334445,0.93,0.6900000000000001,0.23331042633192614,0.7666895736680738,0.7652140657485607,0.23478593425143857
126,63.21070234113712,0.93,0.6900000000000001,0.23510943480194493,0.764890565198055,0.7715289678729708,0.22847103212702852
127,63.7123745819398,0.93,0.6900000000000001,0.2369817162541149,0.763018283745885,0.7776740019106815,0.22232599808931802
128,64.21404682274247,0.93,0.6900000000000001,0.23892581105818209,0.7610741889418178,0.7836497799737742,0.2163502200262253
129,64.71571906354515,0.93,0.6900000000000001,0.24093992838277467,0.7590600716172251,0.7894572554872763,0.21054274451272323
130,65.21739130434783,0.93,0.6900000000000001,0.24302196932167136,0.7569780306783285,0.7950976999999332,0.20490230000006637
131,65.7190635451505,0.93,0.6900000000000001,0.24516953637347072,0.7548304636265291,0.8005726897873174,0.19942731021268215
132,66.22073578595318,0.93,0.6900000000000001,0.24737996809123272,0.752620031908767,0.8058840815390478,0.1941159184609518
133,66.72240802675586,0.93,0.6900000000000001,0.2496503521775911,0.7503496478224086,0.8110339956578023,0.1889660043421973
134,67.22408026755853,0.93,0.6900000000000001,0.2519775620224706,0.7480224379775291,0.8160247916377972,0.18397520836220255
135,67.72575250836121,0.93,0.6900000000000001,0.2543582761420478,0.7456417238579519,0.8208590489573677,0.17914095104263195
136,68.22742474916387,0.93,0.6900000000000001,0.25678901160943896,0.7432109883905608,0.8255395430262077,0.174460456973792
137,68.72909698996655,0.93,0.6900000000000001,0.25926615029635275,0.740733849703647,0.8300692249523332,0.16993077504766663
138,69.23076923076923,0.93,0.6900000000000001,0.26178597094465883,0.738214029055341,0.8344511990410906,0.16554880095890917
139,69.7324414715719,0.93,0.6900000000000001,0.264344675395651,0.7356553246043488,0.8386887022972801,0.16131129770271965
140,70.23411371237458,0.93,0.6900000000000001,0.26693841796912154,0.7330615820308783,0.842785083309236,0.15721491669076382
141,70.73578595317726,0.93,0.6900000000000001,0.2695633301379384,0.7304366698620615,0.8467437831652576,0.15325621683474216
142,71.23745819397993,0.93,0.6900000000000001,0.2722155472620508,0.7277844527379491,0.8505683155734742,0.14943168442652557
143,71.73913043478261,0.93,0.6900000000000001,0.27489122984899206,0.7251087701510078,0.8542622503247027,0.14573774967529715
144,72.24080267558529,0.93,0.6900000000000001,0.27758658798306207,0.7224134120169379,0.8578291946762051,0.14217080532379472
145,72.74247491638796,0.93,0.6900000000000001,0.28029789675400973,0.7197021032459903,0.8612727797716178,0.13872722022838213
146,73.24414715719064,0.93,0.6900000000000001,0.2830215183060916,0.7169784816939083,0.8645966434543969,0.13540335654560287
147,73.74581939799332,0.93,0.6900000000000001,0.2857539117998742,0.7142460882001257,0.8678044198090656,0.13219558019093422
148,74.24749163879599,0.93,0.6900000000000001,0.2884916524459992,0.7115083475540006,0.8708997236685019,0.12910027633149793
149,74.74916387959867,0.93,0.6900000000000001,0.2912314367417228,0.7087685632582771,0.8738861429820003,0.12611385701799957
150,75.25083612040133,0.93,0.6900000000000001,0.2939700978301204,0.7060299021698794,0.8767672253814401,0.1232327746185597
151,75.75250836120401,0.93,0.6900000000000001,0.2967046069790546,0.7032953930209452,0.879546472772593,0.12045352722740688
152,76.25418060200668,0.93,0.6900000000000001,0.2994320848277578,0.700567915172242,0.8822273303636597,0.11777266963634017
153,76.75585284280936,0.93,0.6900000000000001,0.3021498012257363,0.6978501987742635,0.884813181612067,0.11518681838793292
154,77.25752508361204,0.93,0.6900000000000001,0.3048551788014861,0.6951448211985136,0.8873073458922421,0.11269265410775772
155,77.75919732441471,0.93,0.6900000000000001,0.30754579728786535,0.6924542027121344,0.8897130638178542,0.1102869361821457
156,78.26086956521739,0.93,0.6900000000000001,0.3102193892198613,0.6897806107801385,0.8920335034121896,0.10796649658781039
157,78.76254180602007,0.93,0.6900000000000001,0.3128738421470427,0.687126157852957,0.8942717517681988,0.10572824823180102
158,79.26421404682274,0.93,0.6900000000000001,0.31550719438975716,0.6844928056102426,0.8964308130549308,0.10356918694506914
159,79.76588628762542,0.93,0.6900000000000001,0.31811763439847857,0.6818823656015213,0.8985136087187576,0.10148639128124229
160,80.2675585284281,0.93,0.6900000000000001,0.32070349450682284,0.679296505493177,0.9005229729359884,0.0994770270640116
161,80.76923076923077,0.93,0.6900000000000001,0.3232632515500761,0.6767367484499237,0.902461654259448,0.09753834574055188
162,81.27090301003345,0.93,0.6900000000000001,0.32579551603553003,0.6742044839644697,0.9043323136860607,0.09566768631393924
163,81.77257525083613,0.93,0.6900000000000001,0.3282990342569463,0.6717009657430536,0.9061375259123824,0.09386247408761754
164,82.27424749163879,0.93,0.6900000000000001,0.33077267545783784,0.669227324542162,0.9078797791891481,0.0921202208108518
165,82.77591973244147,0.93,0.6900000000000001,0.333215433223272,0.6667845667767279,0.9095614763667615,0.09043852363323827
166,83.27759197324414,0.93,0.6900000000000001,0.3356264152266549,0.6643735847733451,0.9111849359277611,0.08881506407223885
167,83.77926421404682,0.93,0.6900000000000001,0.33800484024950467,0.6619951597504953,0.9127523933766778,0.08724760662332208
168,84.2809364548495,0.93,0.6900000000000001,0.34035003133191155,0.6596499686680883,0.9142660024746658,0.08573399752533419
169,84.78260869565217,0.93,0.6900000000000001,0.34266140914184773,0.6573385908581522,0.9157278376692526,0.08427216233074745
170,85.28428093645485,0.93,0.6900000000000001,0.34493848955353634,0.6550615104464637,0.9171398946337913,0.08286010536620869
171,85.78595317725753,0.93,0.6900000000000001,0.34718087280868803,0.652819127191312,0.9185040941646153,0.08149590583538464
172,86.2876254180602,0.93,0.6900000000000001,0.34938824503794735,0.6506117549620526,0.9198222816454003,0.08017771835459983
173,86.78929765886288,0.93,0.6900000000000001,0.3515603645497335,0.6484396354502665,0.9210962323330711,0.07890376766692891
174,87.29096989966555,0.93,0.6900000000000001,0.35369706559589625,0.6463029344041037,0.9223276500548313,0.0776723499451687
175,87.79264214046823,0.93,0.6900000000000001,0.35579824305586755,0.6442017569441324,0.9235181737967811,0.07648182620321883
176,88.29431438127091,0.93,0.6900000000000001,0.3578638639800787,0.6421361360199214,0.9246693727219718,0.07533062727802813
177,88.79598662207358,0.93,0.6900000000000001,0.3598939416593668,0.6401060583406333,0.9257827574616124,0.07421724253838753
178,89.29765886287625,0.93,0.6900000000000001,0.3618885480641348,0.6381114519358652,0.9268597746988371,0.07314022530116294
179,89.79933110367892,0.93,0.6900000000000001,0.3638478010440299,0.6361521989559701,0.9279018139394165,0.07209818606058345
180,90.3010033444816,0.93,0.6900000000000001,0.3657718625553809,0.6342281374446191,0.9289102082170013,0.07108979178299872
181,90.80267558528428,0.93,0.6900000000000001,0.3676609391741174,0.6323390608258825,0.9298862342226447,0.07011376577735536
182,91.30434782608695,0.93,0.6900000000000001,0.3695152683259518,0.6304847316740483,0.9308311197893291,0.06916888021067095
183,91.80602006688963,0.93,0.6900000000000001,0.3713351291079579,0.6286648708920421,0.9317460379595952,0.06825396204040488
184,92.3076923076923,0.93,0.6900000000000001,0.37312082259227625,0.6268791774077238,0.9326321182279038,0.06736788177209625
185,92.80936454849498,0.93,0.6900000000000001,0.37487268508357596,0.625127314916424,0.9334904389832793,0.06650956101672083
186,93.31103678929766,0.93,0.6900000000000001,0.3765910715682866,0.6234089284317135,0.9343220378129901,0.06567796218701
187,93.81270903010034,0.93,0.6900000000000001,0.37827636257647995,0.62172363742352,0.9351279071696584,0.06487209283034161
188,94.31438127090301,0.93,0.6900000000000001,0.37992895595720333,0.6200710440427967,0.9359090003283872,0.06409099967161282
189,94.81605351170569,0.93,0.6900000000000001,0.38154926903779984,0.6184507309622003,0.9366662297445285,0.06333377025547153
190,95.31772575250837,0.93,0.6900000000000001,0.3831377327575575,0.6168622672424425,0.9374004712757991,0.06259952872420091
191,95.81939799331104,0.93,0.6900000000000001,0.3846947915038589,0.6153052084961412,0.9381125642961213,0.06188743570387857
192,96.3210702341137,0.93,0.6900000000000001,0.3862209010681531,0.613779098931847,0.9388033135872195,0.06119668641278042
193,96.82274247491638,0.93,0.6900000000000001,0.3877165258068257,0.6122834741931744,0.939473491471743,0.060526508528256945
194,97.32441471571906,0.93,0.6900000000000001,0.389182139336794,0.610817860663206,0.9401238375732612,0.05987616242673869
195,97.82608695652173,0.93,0.6900000000000001,0.3906182198698356,0.6093817801301644,0.9407550627594068,0.05924493724059305
196,98.32775919732441,0.93,0.6900000000000001,0.3920252529082148,0.6079747470917852,0.9413678468499691,0.05863215315003073
197,98.82943143812709,0.93,0.6900000000000001,0.39340372515240746,0.6065962748475925,0.9419628440601512,0.05803715593984864
198,99.33110367892976,0.93,0.6900000000000001,0.3947541270877584,0.6052458729122415,0.9425406812038019,0.05745931879619799
199,99.83277591973244,0.93,0.6900000000000001,0.396076951132761,0.603923048867239,0.9431019596304914,0.05689804036950846
200,100.33444816053512,0.93,0.6900000000000001,0.39737268978911133,0.6026273102108887,0.9436472567077382,0.05635274329226162
201,100.8361204013378,0.93,0.6900000000000001,0.39864183545843385,0.6013581645415661,0.9441771261638566,0.055822873836143254
202,101.33779264214047,0.93,0.6900000000000001,0.39988487885751894,0.600115121142481,0.9446921001421383,0.055307899857861616
203,101.83946488294315,0.93,0.6900000000000001,0.4011023093532676,0.5988976906467323,0.9451926888362141,0.05480731116378588
204,102.34113712374582,0.93,0.6900000000000001,0.4022946132593713,0.5977053867406286,0.9456793828286569,0.054320617171342976
205,102.8428093645485,0.93,0.6900000000000001,0.40346227413729424,0.5965377258627057,0.9461526526847838,0.05384734731521621
206,103.34448160535118,0.93,0.6900000000000001,0.40460577149593685,0.595394228504063,0.946612950771817,0.05338704922818299
207,103.84615384615384,0.93,0.6900000000000001,0.4057255807192554,0.5942744192807444,0.9470607116122518,0.052939288387748126
208,104.34782608695652,0.93,0.6900000000000001,0.4068221726652828,0.5931778273347172,0.9474963524890152,0.05250364751098481
209,104.84949832775919,0.93,0.6900000000000001,0.40789601292013,0.59210398707987,0.9479202747913568,0.05207972520864318
210,105.35117056856187,0.93,0.6900000000000001,0.40894756189586035,0.5910524381041398,0.9483328639119172,0.05166713608808285
211,105.85284280936455,0.93,0.6900000000000001,0.4099772740990731,0.5900227259009269,0.9487344907120171,0.05126550928798304
212,106.35451505016722,0.93,0.6900000000000001,0.41098559817770336,0.5890144018222966,0.9491255115843263,0.05087448841567377
213,106.8561872909699,0.93,0.6900000000000001,0.4119729765487395,0.5880270234512605,0.9495062692949574,0.05049373070504262
214,107.35785953177258,0.93,0.6900000000000001,0.41293984515874754,0.5870601548412524,0.9498770938135461,0.050122906186453965
215,107.85953177257525,0.93,0.6900000000000001,0.41388663358303296,0.586113366416967,0.9502383019934174,0.049761698006582665
216,108.36120401337793,0.93,0.6900000000000001,0.4148137644231331,0.5851862355768669,0.9505901993658453,0.049409800634154795
217,108.8628762541806,0.93,0.6900000000000001,0.41572165356011365,0.5842783464398863,0.9509330794512075,0.049066920548792574
218,109.36454849498328,0.93,0.6900000000000001,0.41661070984503534,0.5833892901549647,0.9512672253159413,0.048732774684058774
219,109.86622073578596,0.93,0.6900000000000001,0.41748133521794567,0.5825186647820544,0.9515929089734984,0.048407091026501696
220,110.36789297658864,0.93,0.6900000000000001,0.41833392448888257,0.5816660755111175,0.9519103928868139,0.04808960711318618
221,110.8695652173913,0.93,0.6900000000000001,0.41916886543213483,0.5808311345678652,0.9522199293507376,0.047780070649262416
222,111.37123745819397,0.93,0.6900000000000001,0.41998653864688423,0.5800134613531158,0.9525217619085988,0.047478238091401226
223,111.87290969899665,0.93,0.6900000000000001,0.4207873176333853,0.5792126823666147,0.9528161247753635,0.04718387522463654
224,112.37458193979933,0.93,0.6900000000000001,0.42157156879657737,0.5784284312034227,0.9531032442349532,0.046896755765046885
225,112.876254180602,0.93,0.6900000000000001,0.4223396514348661,0.577660348565134,0.9533833376390591,0.04661666236094094
226,113.37792642140468,0.93,0.6900000000000001,0.42309191777192123,0.576908082228079,0.9536566151641769,0.04634338483582328
227,113.87959866220736,0.93,0.6900000000000001,0.4238287129445254,0.5761712870554747,0.9539232792511732,0.046076720748826905
228,114.38127090301003,0.93,0.6900000000000001,0.42455037514082133,0.5754496248591788,0.9541835250616355,0.04581647493836454
229,114.88294314381271,0.93,0.6900000000000001,0.42525723568254087,0.5747427643174592,0.9544375412335543,0.04556245876644575
230,115.38461538461539,0.93,0.6900000000000001,0.42594961894639666,0.5740503810536034,0.9546855091951556,0.0453144908048444
231,115.88628762541806,0.93,0.6900000000000001,0.4266278426955339,0.5733721573044661,0.9549276047326068,0.04507239526739316
232,116.38795986622074,0.93,0.6900000000000001,0.4272922178235865,0.5727077821764135,0.9551639968417476,0.04483600315825241
233,116.88963210702342,0.93,0.6900000000000001,0.4279430487681939,0.5720569512318061,0.9553948492541952,0.04460515074580481
234,117.3913043478261,0.93,0.6900000000000001,0.4285806332934047,0.5714193667065953,0.9556203196627469,0.04437968033725322
235,117.89297658862876,0.93,0.6900000000000001,0.4292052628791779,0.5707947371208222,0.9558405606855255,0.0441594393144746
236,118.39464882943143,0.93,0.6900000000000001,0.42981722263678185,0.5701827773632181,0.9560557196872347,0.04394428031276537
