,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.41000000000000003,0.9997718128908449,0.0002281871091549377,0.47911569284749217,0.5208843071525078
2,1.0033444816053512,0.73,0.41000000000000003,0.9997395515872968,0.0002604484127030649,0.4583050200945786,0.5416949799054214
3,1.5050167224080266,0.73,0.41000000000000003,0.9997026356836616,0.0002973643163381829,0.4376398453347855,0.5623601546652145
4,2.0066889632107023,0.73,0.41000000000000003,0.9996604016088039,0.00033959839119597366,0.4171900118347698,0.5828099881652302
5,2.508361204013378,0.73,0.41000000000000003,0.9996120912582014,0.00038790874179842327,0.39702244661664904,0.602977553383351
6,3.0100334448160533,0.73,0.41000000000000003,0.9995568379354953,0.00044316206450453917,0.3772003087915294,0.6227996912084708
7,3.511705685618729,0.73,0.41000000000000003,0.9994936518988348,0.0005063481011650426,0.3577822936897899,0.6422177063102101
8,4.013377926421405,0.73,0.41000000000000003,0.9994214009211401,0.0005785990788597243,0.3388219183224321,0.6611780816775679
9,4.51505016722408,0.73,0.41000000000000003,0.999338792131125,0.0006612078688749397,0.32036715467804167,0.6796328453219583
10,5.016722408026756,0.73,0.41000000000000003,0.9992443484428292,0.0007556515571706731,0.3024600271938657,0.6975399728061343
11,5.518394648829432,0.73,0.41000000000000003,0.9991363825480957,0.0008636174519041832,0.28513641314004934,0.7148635868599508
12,6.020066889632107,0.73,0.41000000000000003,0.9990129673596345,0.0009870326403652865,0.2684259719709784,0.7315740280290217
13,6.521739130434782,0.73,0.41000000000000003,0.9988719021249219,0.001128097875077782,0.252352200017663,0.7476477999823371
14,7.023411371237458,0.73,0.41000000000000003,0.9987106764299356,0.0012893235700641474,0.23693252732719208,0.7630674726728081
15,7.525083612040134,0.73,0.41000000000000003,0.998526422815065,0.0014735771849347747,0.22217869839637264,0.7778213016036275
16,8.02675585284281,0.73,0.41000000000000003,0.9983158699234349,0.0016841300765648522,0.2080970426186153,0.7919029573813848
17,8.528428093645484,0.73,0.41000000000000003,0.9980752871223115,0.0019247128776881987,0.19468879027960476,0.8053112097203953
18,9.03010033444816,0.73,0.41000000000000003,0.9978004204908241,0.002199579509175648,0.1819506522124386,0.8180493477875614
19,9.531772575250836,0.73,0.41000000000000003,0.9974864214652426,0.002513578534757245,0.16987520859125363,0.8301247914087464
20,10.033444816053512,0.73,0.41000000000000003,0.997127766459622,0.0028722335403777973,0.15845141382803676,0.8415485861719633
21,10.535117056856187,0.73,0.41000000000000003,0.9967181664235562,0.0032818335764435735,0.147665091995439,0.852334908004561
22,11.036789297658864,0.73,0.41000000000000003,0.9962504648281213,0.0037495351718784702,0.13749940861369792,0.8625005913863021
23,11.538461538461538,0.73,0.41000000000000003,0.9957165237471053,0.004283476252894462,0.12793533119019046,0.8720646688098096
24,12.040133779264213,0.73,0.41000000000000003,0.9951070966959236,0.004892903304076164,0.11895206492136733,0.8810479350786328
25,12.54180602006689,0.73,0.41000000000000003,0.9944116868874113,0.005588313112588386,0.11052745476648956,0.8894725452335105
26,13.043478260869565,0.73,0.41000000000000003,0.9936183917315905,0.006381608268409207,0.10263836049289407,0.8973616395071059
27,13.545150501672241,0.73,0.41000000000000003,0.9927137291041818,0.007286270895817928,0.09526098278365835,0.9047390172163416
28,14.046822742474916,0.73,0.41000000000000003,0.9916824500407162,0.008317549959283346,0.08837116368680607,0.9116288363131939
29,14.548494983277592,0.73,0.41000000000000003,0.9905073330582589,0.009492666941740738,0.08194464466663984,0.9180553553333602
30,15.050167224080267,0.73,0.41000000000000003,0.9891689654444392,0.010831034555560339,0.0759572930012686,0.9240427069987315
31,15.551839464882944,0.73,0.41000000000000003,0.9876455088119926,0.012354491188007003,0.07038529065961231,0.9296147093403877
32,16.05351170568562,0.73,0.41000000000000003,0.9859124563660664,0.014087543633933206,0.06520529502205769,0.9347947049779423
33,16.555183946488295,0.73,0.41000000000000003,0.9839423789440248,0.016057621055974875,0.060394566775178335,0.9396054332248216
34,17.05685618729097,0.73,0.41000000000000003,0.981704680381251,0.018295319618748626,0.05593107745389608,0.9440689225461039
35,17.558528428093645,0.73,0.41000000000000003,0.9791653468958139,0.02083465310418568,0.051793585005429944,0.9482064149945699
36,18.06020066889632,0.73,0.41000000000000003,0.9762867373757459,0.02371326262425364,0.04796169821846463,0.9520383017815353
37,18.561872909698998,0.73,0.41000000000000003,0.9730273916829401,0.02697260831705945,0.04441591359511633,0.9555840864048836
38,19.06354515050167,0.73,0.41000000000000003,0.9693419041760617,0.03065809582393776,0.041137642725393074,0.9588623572746068
39,19.565217391304348,0.73,0.41000000000000003,0.9651808939500982,0.034819106049901315,0.03810922411638275,0.9618907758836172
40,20.066889632107024,0.73,0.41000000000000003,0.9604910373339475,0.03950896266605192,0.03531392050582697,0.9646860794941728
41,20.568561872909697,0.73,0.41000000000000003,0.9552153397271568,0.04478466027284271,0.032735913768900705,0.9672640862310992
42,21.070234113712374,0.73,0.41000000000000003,0.9492935178838406,0.05070648211615886,0.03036028483825484,0.969639715161745
43,21.57190635451505,0.73,0.41000000000000003,0.9426626253474997,0.057337374652499884,0.028172988077005183,0.9718270119229946
44,22.073578595317727,0.73,0.41000000000000003,0.9352580191582472,0.06474198084175234,0.026160825825736988,0.9738391741742628
45,22.5752508361204,0.73,0.41000000000000003,0.9270146038918506,0.072985396108149,0.024311413433047886,0.9756885865669519
46,23.076923076923077,0.73,0.41000000000000003,0.9178684595231577,0.08213154047684194,0.022613143457639446,0.9773868565423603
47,23.578595317725753,0.73,0.41000000000000003,0.9077588746629648,0.09224112533703488,0.02105514809012112,0.9789448519098786
48,24.080267558528426,0.73,0.41000000000000003,0.8966307766899643,0.1033692233100354,0.01962725979700788,0.9803727402029918
49,24.581939799331103,0.73,0.41000000000000003,0.8844375281197868,0.11556247188021282,0.018319971290977514,0.9816800287090222
50,25.08361204013378,0.73,0.41000000000000003,0.8711440548670828,0.12885594513291682,0.017124395586763732,0.982875604413236
51,25.585284280936456,0.73,0.41000000000000003,0.8567301310065266,0.14326986899347308,0.016032226810095973,0.9839677731899037
52,26.08695652173913,0.73,0.41000000000000003,0.8411937022486313,0.15880629775136829,0.015035701613688472,0.9849642983863112
53,26.588628762541806,0.73,0.41000000000000003,0.8245540246878789,0.17544597531212078,0.014127562200518189,0.9858724377994815
54,27.090301003344482,0.73,0.41000000000000003,0.8068542668034838,0.1931457331965159,0.013301021308666006,0.9866989786913336
55,27.59197324414716,0.73,0.41000000000000003,0.7881633655137141,0.21183663448628548,0.01254972925011895,0.9874502707498807
56,28.093645484949832,0.73,0.41000000000000003,0.768576860711881,0.23142313928811864,0.011867743425268383,0.9881322565747312
