,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.55,0.99,0.460387292093416,0.5396127079065843,0.17202689460782677,0.8279731053921735
22,11.036789297658864,0.55,0.99,0.3813026816145528,0.6186973183854475,0.1677603991430488,0.8322396008569513
23,11.538461538461538,0.55,0.99,0.3157223587376056,0.6842776412623947,0.16449389015364388,0.8355061098463562
24,12.040133779264213,0.55,0.99,0.2647598071718018,0.7352401928281984,0.16200460006853587,0.8379953999314642
25,12.54180602006689,0.55,0.99,0.2271194098285238,0.7728805901714765,0.1600907477867286,0.8399092522132715
26,13.043478260869565,0.55,0.99,0.200349510805467,0.7996504891945332,0.1585873475303473,0.8414126524696527
27,13.545150501672241,0.55,0.99,0.18181827403474965,0.8181817259652505,0.1573689168538492,0.8426310831461508
28,14.046822742474916,0.55,0.99,0.16922885392440382,0.8307711460755964,0.15634471042189452,0.8436552895781054
29,14.548494983277592,0.55,0.99,0.1607848162342497,0.8392151837657504,0.15545133476850856,0.8445486652314914
30,15.050167224080267,0.55,0.99,0.15516966984451233,0.8448303301554878,0.15464552712758373,0.8453544728724163
31,15.551839464882944,0.55,0.99,0.15145698421682977,0.8485430157831704,0.15389822126639535,0.8461017787336046
32,16.05351170568562,0.55,0.99,0.1490114420309497,0.8509885579690503,0.15319009060913383,0.8468099093908662
33,16.555183946488295,0.55,0.99,0.14740454786660712,0.8525954521333929,0.15250837224744895,0.847491627752551
34,17.05685618729097,0.55,0.99,0.14635040176344347,0.8536495982365564,0.15184467536717056,0.8481553246328294
35,17.558528428093645,0.55,0.99,0.14565957376032906,0.8543404262396709,0.1511934995783116,0.8488065004216883
36,18.06020066889632,0.55,0.99,0.14520712715029432,0.8547928728497055,0.150551245864445,0.849448754135555
37,18.561872909698998,0.55,0.99,0.14491090420941766,0.8550890957905822,0.14991556176370993,0.85008443823629
38,19.06354515050167,0.55,0.99,0.14471698477763728,0.8552830152223626,0.14928491053058895,0.8507150894694109
39,19.565217391304348,0.55,0.99,0.14459002622793043,0.8554099737720695,0.14865828839084064,0.8513417116091592
40,20.066889632107024,0.55,0.99,0.14450688120656385,0.855493118793436,0.14803503945486496,0.8519649605451348
41,20.568561872909697,0.55,0.99,0.14445239773192872,0.8555476022680711,0.14741473479179773,0.8525852652082019
42,21.070234113712374,0.55,0.99,0.1444166642988928,0.8555833357011072,0.14679709357359827,0.8532029064264013
43,21.57190635451505,0.55,0.99,0.14439319245262602,0.8556068075473741,0.14618193131044527,0.8538180686895543
44,22.073578595317727,0.55,0.99,0.14437773996781345,0.8556222600321867,0.145569126477791,0.8544308735222086
45,22.5752508361204,0.55,0.99,0.14436753338061922,0.855632466619381,0.14495859856695936,0.8550414014330401
46,23.076923076923077,0.55,0.99,0.14436075819180808,0.8556392418081921,0.14435029374366334,0.8556497062563362
47,23.578595317725753,0.55,0.99,0.14435622735272732,0.8556437726472729,0.14374417555435479,0.8562558244456446
48,24.080267558528426,0.55,0.99,0.1443531656513653,0.855646834348635,0.14314021890719048,0.8568597810928089
49,24.581939799331103,0.55,0.99,0.14435106521530222,0.8556489347846981,0.14253840605213444,0.8574615939478649
50,25.08361204013378,0.55,0.99,0.14434959474509784,0.8556504052549025,0.14193872406286437,0.858061275937135
51,25.585284280936456,0.55,0.99,0.14434853656835692,0.8556514634316434,0.14134116309887085,0.8586588369011285
52,26.08695652173913,0.55,0.99,0.14434774853937635,0.8556522514606241,0.14074571535492422,0.8592542846450751
53,26.588628762541806,0.55,0.99,0.14434713963434911,0.8556528603656514,0.14015237439316325,0.8598476256068361
54,27.090301003344482,0.55,0.99,0.14434664759607374,0.8556533524039267,0.1395611345337359,0.8604388654662634
55,27.59197324414716,0.55,0.99,0.14434623355324275,0.8556537664467576,0.13897199070332197,0.8610280092966771
56,28.093645484949832,0.55,0.99,0.14434587082578518,0.8556541291742151,0.13838493813619068,0.8616150618638084
57,28.59531772575251,0.55,0.99,0.14434554278117373,0.8556544572188266,0.1377999723156408,0.8622000276843582
58,29.096989966555185,0.55,0.99,0.1443452373561572,0.8556547626438432,0.13721708882592099,0.862782911174078
59,29.598662207357858,0.55,0.99,0.14434494708039586,0.8556550529196045,0.1366362824653984,0.8633637175346005
60,30.100334448160535,0.55,0.99,0.14434467018395183,0.8556553298160485,0.1360575517082768,0.8639424482917221
61,30.60200668896321,0.55,0.99,0.14434440080975783,0.8556555991902426,0.13548088893865712,0.8645191110613417
62,31.103678929765888,0.55,0.99,0.14434413813159033,0.8556558618684101,0.13490629160233478,0.8650937083976641
63,31.60535117056856,0.55,0.99,0.14434388045209698,0.8556561195479034,0.1343337552837364,0.8656662447162623
64,32.10702341137124,0.55,0.99,0.1443436266729462,0.8556563733270542,0.1337632756112784,0.8662367243887202
65,32.608695652173914,0.55,0.99,0.14434337620862187,0.8556566237913786,0.13319484777742663,0.8668051522225719
66,33.11036789297659,0.55,0.99,0.1443431287719988,0.8556568712280017,0.13262846662731442,0.867371533372684
67,33.61204013377927,0.55,0.99,0.1443428843227297,0.8556571156772708,0.132064131463462,0.8679358685365364
68,34.11371237458194,0.55,0.99,0.14434264240572311,0.8556573575942773,0.1315018344613902,0.868498165538608
69,34.61538461538461,0.55,0.99,0.144342402881866,0.8556575971181345,0.13094157322930053,0.8690584267706977
70,35.11705685618729,0.55,0.99,0.144342165747978,0.8556578342520225,0.13038334766819917,0.869616652331799
71,35.618729096989966,0.55,0.99,0.14434193044160326,0.8556580695583973,0.12982714027072317,0.8701728597292749
72,36.12040133779264,0.55,0.99,0.1443416972686531,0.8556583027313474,0.12927296061900462,0.8707270393809934
73,36.62207357859532,0.55,0.99,0.14434146598032097,0.8556585340196795,0.1287208020213051,0.8712791979786928
74,37.123745819397996,0.55,0.99,0.14434123636785046,0.85565876363215,0.12817065864693636,0.8718293413530614
75,37.625418060200666,0.55,0.99,0.14434100825333507,0.8556589917466654,0.12762252532845983,0.8723774746715379
76,38.12709030100334,0.55,0.99,0.14434078145886833,0.8556592185411321,0.12707639689843683,0.8729236031015607
77,38.62876254180602,0.55,0.99,0.14434055580654376,0.8556594441934567,0.12653226818942875,0.8734677318105687
78,39.130434782608695,0.55,0.99,0.1443403311184548,0.8556596688815457,0.12599013403399698,0.8740098659660004
79,39.63210702341137,0.55,0.99,0.14434010738865452,0.855659892611346,0.12544998933715207,0.874550010662845
80,40.13377926421405,0.55,0.99,0.14433988867089842,0.855660111329102,0.12491183071432038,0.8750881692856766
81,40.635451505016725,0.55,0.99,0.14433967879909776,0.8556603212009027,0.12437565497608473,0.8756243450239121
82,41.137123745819395,0.55,0.99,0.1443394729352303,0.8556605270647702,0.12384145729549857,0.876158542704498
83,41.63879598662207,0.55,0.99,0.14433926743406036,0.8556607325659402,0.12330923297508682,0.8766907670249096
84,42.14046822742475,0.55,0.99,0.1443390621192523,0.8556609378807484,0.12277897350014456,0.8772210264998518
85,42.642140468227424,0.55,0.99,0.14433885259970752,0.8556611474002931,0.1222506858071888,0.8777493141928073
86,43.1438127090301,0.55,0.99,0.14433864639576113,0.8556613536042396,0.12172435441679959,0.8782756455831964
87,43.64548494983278,0.55,0.99,0.14433844337711188,0.8556615566228888,0.1211999771580239,0.8788000228419719
88,44.147157190635454,0.55,0.99,0.14433824286266186,0.8556617571373387,0.12067755058141763,0.8793224494185778
89,44.64882943143812,0.55,0.99,0.1443380439568511,0.8556619560431495,0.12015707046296187,0.8798429295370335
90,45.1505016722408,0.55,0.99,0.14433784648673734,0.8556621535132632,0.11963853090865666,0.8803614690913384
91,45.65217391304348,0.55,0.99,0.14433765055301187,0.8556623494469887,0.11912192981915323,0.8808780701808416
92,46.15384615384615,0.55,0.99,0.1443374561461596,0.855662543853841,0.11860726123118882,0.8813927387688058
93,46.65551839464883,0.55,0.99,0.14433726321682194,0.8556627367831787,0.11809451960728468,0.8819054803927097
94,47.15719063545151,0.55,0.99,0.14433707178123553,0.8556629282187651,0.11758369986258847,0.8824163001374056
95,47.65886287625418,0.55,0.99,0.1443368820259172,0.8556631179740835,0.11707479808723335,0.8829252019127604
96,48.16053511705685,0.55,0.99,0.1443366940346028,0.8556633059653979,0.11656780966213229,0.8834321903378611
97,48.66220735785953,0.55,0.99,0.1443365078824589,0.8556634921175417,0.11606272991279191,0.8839372700872011
98,49.163879598662206,0.55,0.99,0.1443363236225731,0.8556636763774276,0.11555955410930027,0.8844404458906925
99,49.66555183946488,0.55,0.99,0.1443361413093775,0.8556638586906231,0.11505827752512025,0.8849417224748721
100,50.16722408026756,0.55,0.99,0.14433596100370244,0.8556640389962982,0.11455889544977428,0.8854411045502177
101,50.668896321070235,0.55,0.99,0.14433578174985545,0.8556642182501452,0.11406140285604587,0.8859385971439457
102,51.17056856187291,0.55,0.99,0.14433560386155908,0.8556643961384416,0.11356579511225627,0.8864342048877348
103,51.67224080267559,0.55,0.99,0.14433542758760906,0.8556645724123916,0.11307206756649618,0.8869279324334945
104,52.17391304347826,0.55,0.99,0.14433525292574936,0.8556647470742513,0.11258021548863091,0.8874197845113593
105,52.675585284280935,0.55,0.99,0.14433507987372388,0.8556649201262767,0.11209023414852577,0.8879097658514639
106,53.17725752508361,0.55,0.99,0.14433490842927663,0.855665091570724,0.11160211881604606,0.888397881183943
107,53.67892976588629,0.55,0.99,0.1443347385901515,0.8556652614098491,0.11111586476105711,0.8888841352389314
108,54.180602006688964,0.55,0.99,0.14433457021187818,0.8556654297881223,0.11063146688081407,0.8893685331191739
109,54.68227424749164,0.55,0.99,0.1443344031324899,0.8556655968675106,0.11014892002673038,0.8898510799732569
110,55.18394648829432,0.55,0.99,0.14433423749715543,0.8556657625028451,0.10966821985493341,0.8903317801450532
111,55.68561872909699,0.55,0.99,0.144334073285999,0.8556659267140015,0.1091893615891237,0.8908106384108622
112,56.187290969899664,0.55,0.99,0.14433391047914482,0.8556660895208558,0.10871234045300181,0.8912876595469833
113,56.68896321070234,0.55,0.99,0.1443337490567171,0.8556662509432834,0.10823715167026825,0.8917628483297161
114,57.19063545150502,0.55,0.99,0.14433358899884008,0.8556664110011605,0.1077637904646236,0.8922362095353599
115,57.69230769230769,0.55,0.99,0.1443334302887549,0.8556665697112457,0.10729225200513734,0.8927077479948452
116,58.19397993311037,0.55,0.99,0.1443332729688078,0.8556667270311928,0.10682253042494017,0.8931774695750414
117,58.69565217391305,0.55,0.99,0.14433311697958057,0.85566688302042,0.10635462164079551,0.8936453783591851
118,59.197324414715716,0.55,0.99,0.14433296230426407,0.8556670376957365,0.10588852082265574,0.8941114791773238
119,59.69899665551839,0.55,0.99,0.14433280892604902,0.8556671910739516,0.10542422314047313,0.8945757768595052
120,60.20066889632107,0.55,0.99,0.14433265682812627,0.8556673431718743,0.10496172376420008,0.895038276235777
121,60.702341137123746,0.55,0.99,0.14433250599368663,0.8556674940063139,0.10450101786378892,0.895498982136187
122,61.20401337792642,0.55,0.99,0.14433235640592088,0.8556676435940797,0.10404210060919199,0.8959578993907825
123,61.7056856187291,0.55,0.99,0.14433220815930833,0.8556677918406922,0.10358496595131156,0.8964150340486615
124,62.207357859531776,0.55,0.99,0.1443320611114228,0.8556679388885778,0.10312961043610389,0.8968703895638677
125,62.709030100334445,0.55,0.99,0.14433191530866693,0.8556680846913337,0.10267602854110083,0.8973239714588691
126,63.21070234113712,0.55,0.99,0.14433177073553147,0.8556682292644692,0.1022242154220154,0.8977757845779528
127,63.7123745819398,0.55,0.99,0.1443316273770982,0.8556683726229024,0.101774166228086,0.8982258337718805
128,64.21404682274247,0.55,0.99,0.14433148521904005,0.8556685147809605,0.10132587610207643,0.8986741238978881
129,64.71571906354515,0.55,0.99,0.1443313442476209,0.8556686557523797,0.10087934018027594,0.8991206598196866
130,65.21739130434783,0.55,0.99,0.14433120445524827,0.8556687955447524,0.1004345533677512,0.8995654466322093
131,65.7190635451505,0.55,0.99,0.14433106583831287,0.8556689341616878,0.09999151042579482,0.9000084895741634
132,66.22073578595318,0.55,0.99,0.1443309283767686,0.855669071623232,0.09955020679845569,0.9004497932015001
133,66.72240802675586,0.55,0.99,0.14433079206014993,0.8556692079398507,0.09911063755944464,0.9008893624405085
134,67.22408026755853,0.55,0.99,0.14433065687863328,0.8556693431213673,0.09867279777393463,0.9013272022260159
135,67.72575250836121,0.55,0.99,0.14433052282303724,0.8556694771769634,0.09823668249856063,0.901763317501387
136,68.22742474916387,0.55,0.99,0.14433038988482233,0.8556696101151783,0.09780228678141972,0.902197713218525
137,68.72909698996655,0.55,0.99,0.1443302580560912,0.8556697419439094,0.09736960566207102,0.9026303943378705
138,69.23076923076923,0.55,0.99,0.14433012732958853,0.8556698726704121,0.09693863417153573,0.9030613658284026
139,69.7324414715719,0.55,0.99,0.14432999769870103,0.8556700023012995,0.0965093673322971,0.9034906326676376
140,70.23411371237458,0.55,0.99,0.1443298691574575,0.8556701308425432,0.09608180015830048,0.9039181998416306
141,70.73578595317726,0.55,0.99,0.14432974161921827,0.8556702583807823,0.0956559281330872,0.90434407186684
142,71.23745819397993,0.55,0.99,0.14432961509547693,0.8556703849045236,0.0952317461583786,0.9047682538415444
143,71.73913043478261,0.55,0.99,0.1443294896031249,0.8556705103968757,0.09480924909939242,0.905190750900526
144,72.24080267558529,0.55,0.99,0.14432936513269987,0.8556706348673007,0.0943884319715523,0.9056115680283615
145,72.74247491638796,0.55,0.99,0.14432924167504801,0.8556707583249525,0.09396928978370658,0.9060307102162022
146,73.24414715719064,0.55,0.99,0.1443291192213237,0.8556708807786769,0.09355181753812832,0.9064481824617753
147,73.74581939799332,0.55,0.99,0.1443289977629895,0.8556710022370111,0.09313601023051522,0.9068639897693828
148,74.24749163879599,0.55,0.99,0.14432887729181643,0.8556711227081841,0.09272186284998978,0.9072781371499024
149,74.74916387959867,0.55,0.99,0.14432875779988366,0.8556712422001169,0.09230937037909911,0.9076906296207868
150,75.25083612040133,0.55,0.99,0.14432863927957879,0.8556713607204218,0.09189852779381508,0.9081014722060643
151,75.75250836120401,0.55,0.99,0.14432852172393593,0.8556714782760645,0.0914893301789074,0.9085106698209651
152,76.25418060200668,0.55,0.99,0.14432840512944536,0.8556715948705551,0.09108177368565334,0.9089182263142116
153,76.75585284280936,0.55,0.99,0.1443282894869818,0.8556717105130187,0.09067585243927404,0.909324147560583
154,77.25752508361204,0.55,0.99,0.14432817479036578,0.8556718252096347,0.09027156145760029,0.9097284385422484
155,77.75919732441471,0.55,0.99,0.14432806103373763,0.8556719389662628,0.08986889575577549,0.9101311042440643
156,78.26086956521739,0.55,0.99,0.14432794821155734,0.8556720517884431,0.08946785034625558,0.9105321496535747
157,78.76254180602007,0.55,0.99,0.14432783631860457,0.8556721636813959,0.0890684202388091,0.9109315797610111
158,79.26421404682274,0.55,0.99,0.14432772534997867,0.8556722746500218,0.08867060044051718,0.9113293995592925
159,79.76588628762542,0.55,0.99,0.1443276153010987,0.8556723846989017,0.08827438595577346,0.911725614044025
160,80.2675585284281,0.55,0.99,0.1443275061677034,0.855672493832297,0.08787977178628424,0.9121202282135024
161,80.76923076923077,0.55,0.99,0.1443273979458512,0.8556726020541492,0.08748675293106833,0.9125132470687056
162,81.27090301003345,0.55,0.99,0.1443272905577684,0.8556727094422321,0.08709532488267807,0.9129046751170826
163,81.77257525083613,0.55,0.99,0.14432718395178984,0.8556728160482105,0.08670548295840018,0.9132945170413461
164,82.27424749163879,0.55,0.99,0.14432707818583562,0.8556729218141649,0.08631722174163389,0.9136827782580973
165,82.77591973244147,0.55,0.99,0.14432697324862978,0.8556730267513707,0.08593053627828691,0.9140694637214282
166,83.27759197324414,0.55,0.99,0.1443268691287352,0.8556731308712653,0.085545421614798,0.9144545783849
167,83.77926421404682,0.55,0.99,0.14432676581455345,0.855673234185447,0.08516187279813696,0.9148381272015429
168,84.2809364548495,0.55,0.99,0.14432666329432484,0.8556733367056756,0.08477988487580462,0.915220115123856
169,84.78260869565217,0.55,0.99,0.1443265615561284,0.855673438443872,0.08439945289583285,0.9156005471038074
170,85.28428093645485,0.55,0.99,0.14432646058788204,0.8556735394121184,0.08402057190678455,0.9159794280928342
171,85.78595317725753,0.55,0.99,0.14432636037734226,0.8556736396226582,0.08364323695775365,0.9163567630418423
172,86.2876254180602,0.55,0.99,0.14432626091210438,0.855673739087896,0.08326744309836515,0.9167325569012067
173,86.78929765886288,0.55,0.99,0.14432616235084988,0.8556738376491505,0.08289318589735774,0.9171068141021882
174,87.29096989966555,0.55,0.99,0.1443260646030527,0.8556739353969477,0.08252046016982263,0.9174795398296957
175,87.79264214046823,0.55,0.99,0.1443259676407281,0.8556740323592723,0.08214926092126267,0.9178507390782263
176,88.29431438127091,0.55,0.99,0.14432587146145945,0.855674128538541,0.0817795832356265,0.9182204167638314
177,88.79598662207358,0.55,0.99,0.14432577606325026,0.8556742239367502,0.08141142219915472,0.91858857780027
178,89.29765886287625,0.55,0.99,0.1443256814445243,0.8556743185554762,0.08104477290037988,0.9189552270990099
179,89.79933110367892,0.55,0.99,0.1443255876041255,0.8556744123958749,0.0806796304301264,0.9193203695692261
180,90.3010033444816,0.55,0.99,0.14432549454131813,0.8556745054586823,0.08031598988151062,0.9196840101178025
181,90.80267558528428,0.55,0.99,0.14432540225578663,0.8556745977442138,0.07995384634994084,0.9200461536493306
182,91.30434782608695,0.55,0.99,0.14432531074763566,0.8556746892523648,0.07959319493311724,0.9204068050661101
183,91.80602006688963,0.55,0.99,0.14432521995102734,0.8556747800489731,0.0792340308145168,0.9207659691846636
184,92.3076923076923,0.55,0.99,0.14432512964652586,0.8556748703534747,0.07887634937366426,0.9211236506254655
185,92.80936454849498,0.55,0.99,0.1443250400071718,0.8556749599928287,0.07852014549916699,0.921479854499909
186,93.31103678929766,0.55,0.99,0.14432495101834175,0.8556750489816588,0.07816541431853553,0.9218345856804832
187,93.81270903010034,0.55,0.99,0.14432486266490344,0.855675137335097,0.0778121509627411,0.9221878490362169
188,94.31438127090301,0.55,0.99,0.14432477493121587,0.8556752250687847,0.07746035056621547,0.9225396494326779
189,94.81605351170569,0.55,0.99,0.1443246878011293,0.8556753121988712,0.07711000826685102,0.9228899917319738
190,95.31772575250837,0.55,0.99,0.14432460125798524,0.8556753987420153,0.07676111920600073,0.9232388807927514
191,95.81939799331104,0.55,0.99,0.14432451528461637,0.8556754847153841,0.07641367852847818,0.9235863214701968
192,96.3210702341137,0.55,0.99,0.14432442986334668,0.8556755701366539,0.07606768138255755,0.9239323186160358
193,96.82274247491638,0.55,0.99,0.14432434497599134,0.8556756550240091,0.07572312291997359,0.9242768770785331
194,97.32441471571906,0.55,0.99,0.14432426092010905,0.8556757390798915,0.07537999850312226,0.9246200014952917
195,97.82608695652173,0.55,0.99,0.14432417771117934,0.8556758222888212,0.0750383033133822,0.9249616966849321
196,98.32775919732441,0.55,0.99,0.14432409518337036,0.8556759048166303,0.07469803241713535,0.9253019675810729
197,98.82943143812709,0.55,0.99,0.14432401334479555,0.8556759866552051,0.07435918099852212,0.9256408189995734
198,99.33110367892976,0.55,0.99,0.1443239322046301,0.8556760677953704,0.07402174424617253,0.9259782557518031
199,99.83277591973244,0.55,0.99,0.14432385177311097,0.8556761482268896,0.0736857173532061,0.9263142826446422
200,100.33444816053512,0.55,0.99,0.14432377206153688,0.8556762279384638,0.073351095517232,0.926648904480481
201,100.8361204013378,0.55,0.99,0.1443236930822683,0.8556763069177323,0.0730178739403489,0.9269821260572205
202,101.33779264214047,0.55,0.99,0.1443236148487275,0.8556763851512731,0.07268604782914513,0.927313952168272
203,101.83946488294315,0.55,0.99,0.14432353737539852,0.8556764626246021,0.0723556123946985,0.927644387602557
204,102.34113712374582,0.55,0.99,0.14432346067782717,0.8556765393221735,0.07202656285257643,0.9279734371445079
205,102.8428093645485,0.55,0.99,0.14432338388076948,0.8556766161192311,0.07169889483536197,0.9283011051615365
206,103.34448160535118,0.55,0.99,0.14432330757405598,0.8556766924259447,0.07137260330294848,0.9286273966937523
207,103.84615384615384,0.55,0.99,0.14432323174416928,0.8556767682558314,0.0710476834992886,0.9289523164972014
208,104.34782608695652,0.55,0.99,0.14432315636362292,0.8556768436363777,0.07072413067977709,0.9292758693164889
209,104.84949832775919,0.55,0.99,0.14432308140342512,0.8556769185965755,0.0704019401054857,0.9295980598905418
210,105.35117056856187,0.55,0.99,0.14432300683307892,0.8556769931669217,0.07008110704316313,0.9299188929526108
211,105.85284280936455,0.55,0.99,0.14432293262058196,0.8556770673794186,0.069761626765235,0.9302383732302695
212,106.35451505016722,0.55,0.99,0.14432285873242673,0.8556771412675739,0.06944349454980393,0.9305565054454145
213,106.8561872909699,0.55,0.99,0.14432278513360033,0.8556772148664002,0.06912670568064948,0.9308732943142652
214,107.35785953177258,0.55,0.99,0.1443227117875847,0.8556772882124158,0.06881125544722816,0.9311887445473643
215,107.85953177257525,0.55,0.99,0.14432263913116544,0.8556773608688352,0.06849713924912024,0.9315028607451278
216,108.36120401337793,0.55,0.99,0.14432256780711056,0.85567743219289,0.0681843525372254,0.9318156474566508
217,108.8628762541806,0.55,0.99,0.14432249713780618,0.8556775028621944,0.06787289047799838,0.9321271095154815
218,109.36454849498328,0.55,0.99,0.14432242715414878,0.8556775728458518,0.06756274839975768,0.9324372515933
219,109.86622073578596,0.55,0.99,0.14432235788965636,0.8556776421103442,0.06725392163740647,0.9327460783552017
220,110.36789297658864,0.55,0.99,0.14432228938046834,0.8556777106195322,0.06694640553243274,0.933053594459697
221,110.8695652173913,0.55,0.99,0.1443222216653456,0.855677778334655,0.06664019543290917,0.9333598045587116
222,111.37123745819397,0.55,0.99,0.14432215478567054,0.8556778452143301,0.06633528669349317,0.9336647132975866
223,111.87290969899665,0.55,0.99,0.1443220887854469,0.8556779112145537,0.06603167467542695,0.9339683253150779
224,112.37458193979933,0.55,0.99,0.1443220237113,0.8556779762887006,0.0657293547465374,0.934270645243357
225,112.876254180602,0.55,0.99,0.14432195961247662,0.8556780403875239,0.0654283222812362,0.9345716777080105
226,113.37792642140468,0.55,0.99,0.1443218952142847,0.8556781047857159,0.06512857288771046,0.9348714271008395
227,113.87959866220736,0.55,0.99,0.14432183078017355,0.8556781692198271,0.06483010191775423,0.9351698980700497
228,114.38127090301003,0.55,0.99,0.14432176662058066,0.85567823337942,0.06453290472214798,0.9354670952648605
229,114.88294314381271,0.55,0.99,0.1443217026559982,0.8556782973440025,0.06423697672548906,0.9357630232606715
230,115.38461538461539,0.55,0.99,0.14432163880054835,0.8556783611994523,0.06394231336049945,0.9360576866247577
231,115.88628762541806,0.55,0.99,0.1443215749619833,0.8556784250380174,0.06364891006802582,0.9363510899162691
232,116.38795986622074,0.55,0.99,0.14432151104168534,0.8556784889583153,0.06335676229703945,0.9366432376862313
233,116.88963210702342,0.55,0.99,0.14432144693466667,0.855678553065334,0.06306586550463625,0.9369341344775445
234,117.3913043478261,0.55,0.99,0.14432138252956958,0.8556786174704311,0.06277621515603679,0.9372237848249847
235,117.89297658862876,0.55,0.99,0.14432131988841,0.8556786801115907,0.06248780670963634,0.9375121932701366
236,118.39464882943143,0.55,0.99,0.1443212578693137,0.8556787421306868,0.06220063565388523,0.9377993643245536
237,118.89632107023411,0.55,0.99,0.1443211963287137,0.8556788036712869,0.0619146974784678,0.9380853024985476
238,119.39799331103679,0.55,0.99,0.14432113531206464,0.855678864687936,0.06162998767985293,0.9383700122956442
239,119.89966555183946,0.55,0.99,0.14432107487009627,0.8556789251299043,0.06134650176255425,0.9386534982113242
240,120.40133779264214,0.55,0.99,0.14432101505881328,0.8556789849411873,0.061064235239130175,0.9389357647330232
241,120.90301003344482,0.55,0.99,0.1443209559394954,0.8556790440605052,0.060783183630183896,0.9392168163401321
242,121.40468227424749,0.55,0.99,0.14432089757869734,0.8556791024213033,0.060503342464363376,0.9394966575039967
243,121.90635451505017,0.55,0.99,0.14432083995994438,0.8556791600400563,0.060224707295804064,0.9397752926704729
244,122.40802675585284,0.55,0.99,0.14432078187923503,0.8556792181207656,0.05994727392229933,0.9400527260417304
245,122.90969899665552,0.55,0.99,0.14432072420558717,0.8556792757944135,0.059671037741247455,0.9403289622203825
246,123.4113712374582,0.55,0.99,0.14432066692667683,0.8556793330733239,0.05939599433322421,0.9406040056258442
247,123.91304347826087,0.55,0.99,0.14432061002871008,0.8556793899712906,0.059122139288182454,0.9408778606681528
248,124.41471571906355,0.55,0.99,0.14432055349642287,0.8556794465035779,0.0588494682054522,0.9411505317479681
249,124.91638795986621,0.55,0.99,0.14432049731308097,0.8556795026869197,0.05857797669374057,0.9414220232565724
250,125.41806020066889,0.55,0.99,0.1443204414604802,0.8556795585395205,0.058307660371131796,0.9416923395758706
251,125.91973244147157,0.55,0.99,0.14432038591894622,0.8556796140810544,0.05803851486508727,0.9419614850783901
252,126.42140468227424,0.55,0.99,0.14432033075678616,0.8556796692432145,0.05777053579724544,0.9422294641424674
253,126.92307692307692,0.55,0.99,0.14432027623921626,0.8556797237607844,0.05750371876491232,0.9424962811707425
254,127.4247491638796,0.55,0.99,0.1443202221453851,0.8556797778546155,0.05723805945711625,0.9427619404742033
255,127.92642140468227,0.55,0.99,0.1443201684802035,0.8556798315197971,0.056973553533650245,0.9430264463930397
256,128.42809364548495,0.55,0.99,0.14432011524914434,0.8556798847508563,0.05671019666333915,0.943289803258409
257,128.9297658862876,0.55,0.99,0.1443200624582428,0.8556799375417578,0.056447984524039596,0.943552015392436
258,129.4314381270903,0.55,0.99,0.14432001011409626,0.8556799898859043,0.05618691280263995,0.9438130871082133
259,129.93311036789297,0.55,0.99,0.14431995822386423,0.8556800417761364,0.055926977195060464,0.9440730227098006
