,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.27,0.9997871271392577,0.00021287286074257017,0.4791129170967825,0.5208870829032174
2,1.0033444816053512,0.43,0.27,0.9997733718559327,0.00022662814406749455,0.45829878746909253,0.5417012125309075
3,1.5050167224080266,0.43,0.27,0.9997586770689655,0.0002413229310346762,0.4376294387893481,0.5623705612106519
4,2.0066889632107023,0.43,0.27,0.9997429859371756,0.00025701406282466785,0.41717464716107455,0.5828253528389253
5,2.508361204013378,0.43,0.27,0.9997262372825753,0.0002737627174249839,0.3970012708181277,0.6029987291818724
6,3.0100334448160533,0.43,0.27,0.9997083653391978,0.00029163466080243185,0.37717240435701,0.62282759564299
7,3.511705685618729,0.43,0.27,0.9996892995249435,0.0003107004750567135,0.35774667708794183,0.6422533229120581
8,4.013377926421405,0.43,0.27,0.9996689641561097,0.0003310358438904098,0.33877754850430597,0.6612224514956939
9,4.51505016722408,0.43,0.27,0.9996472782005902,0.00035272179940997475,0.32031293024017976,0.6796870697598202
10,5.016722408026756,0.43,0.27,0.999624154969297,0.0003758450307031812,0.3023947925758285,0.6976052074241714
11,5.518394648829432,0.43,0.27,0.9995995017968377,0.0004004982031625594,0.2850589615374572,0.7149410384625426
12,6.020066889632107,0.43,0.27,0.9995732196968032,0.0004267803031969531,0.2683350480753271,0.7316649519246728
13,6.521739130434782,0.43,0.27,0.9995452029879042,0.0004547970120960044,0.2522465039828333,0.7477534960171666
14,7.023411371237458,0.43,0.27,0.999515338907749,0.000484661092251219,0.23681071942979207,0.7631892805702077
15,7.525083612040134,0.43,0.27,0.9994835071564327,0.0005164928435674811,0.22203939568882697,0.7779606043111729
16,8.02675585284281,0.43,0.27,0.9994495794480205,0.0005504205519797158,0.20793882558036936,0.7920611744196305
17,8.528428093645484,0.43,0.27,0.9994134190231453,0.0005865809768549108,0.19451020445714723,0.8054897955428526
18,9.03010033444816,0.43,0.27,0.9993748801048762,0.0006251198951239969,0.18175020614115522,0.8182497938588448
19,9.531772575250836,0.43,0.27,0.9993338073389322,0.0006661926610680371,0.1696513762403473,0.8303486237596526
20,10.033444816053512,0.43,0.27,0.9992900351880436,0.0007099648119566366,0.1582026335776301,0.8417973664223699
21,10.535117056856187,0.43,0.27,0.9992433872869889,0.0007566127130113143,0.1473897657404592,0.8526102342595407
22,11.036789297658864,0.43,0.27,0.9991936757555038,0.000806324244496442,0.13719590030363124,0.8628040996963687
23,11.538461538461538,0.43,0.27,0.9991407004673445,0.0008592995326556373,0.12760196497059223,0.8723980350294077
24,12.040133779264213,0.43,0.27,0.9990842482722688,0.0009157517277312319,0.1185871227268933,0.8814128772731067
25,12.54180602006689,0.43,0.27,0.9990240921680569,0.0009759078319431614,0.11012917356987532,0.8898708264301247
26,13.043478260869565,0.43,0.27,0.9989599904241594,0.0010400095758407702,0.10220492910787705,0.897795070892123
27,13.545150501672241,0.43,0.27,0.9988916856439132,0.0011083143560869798,0.09479053869479734,0.9052094613052026
28,14.046822742474916,0.43,0.27,0.9988189037773093,0.0011810962226908358,0.08786178940963886,0.912138210590361
29,14.548494983277592,0.43,0.27,0.9987413530636055,0.0012586469363946842,0.08139436417644137,0.9186056358235585
30,15.050167224080267,0.43,0.27,0.9986587229204518,0.0013412770795483138,0.07536406804717241,0.9246359319528275
31,15.551839464882944,0.43,0.27,0.9985706827556683,0.0014293172443318788,0.06974701724894446,0.9302529827510554
32,16.05351170568562,0.43,0.27,0.9984768807144191,0.0015231192855810467,0.06451979996005429,0.9354802000399456
33,16.555183946488295,0.43,0.27,0.9983769423508787,0.0016230576491213762,0.05965960457397929,0.9403403954260205
34,17.05685618729097,0.43,0.27,0.9982704692160609,0.0017295307839392982,0.05514432754040321,0.9448556724595967
