,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.47000000000000003,0.9997649146748929,0.00023508532510693088,0.4791155213731117,0.5208844786268882
2,1.0033444816053512,0.7000000000000001,0.47000000000000003,0.9997235513565899,0.00027644864341007624,0.4583048723137225,0.5416951276862775
3,1.5050167224080266,0.7000000000000001,0.47000000000000003,0.9996747938853672,0.0003252061146327662,0.4376399792485242,0.5623600207514757
4,2.0066889632107023,0.7000000000000001,0.47000000000000003,0.9996173273573372,0.0003826726426627438,0.41719075632288627,0.5828092436771136
5,2.508361204013378,0.7000000000000001,0.47000000000000003,0.999549604283582,0.00045039571641802535,0.3970242118784151,0.6029757881215849
6,3.0100334448160533,0.7000000000000001,0.47000000000000003,0.9994698017947524,0.0005301982052475689,0.3772035948339274,0.6227964051660726
7,3.511705685618729,0.7000000000000001,0.47000000000000003,0.9993757762462304,0.0006242237537696044,0.3577877021664014,0.6422122978335985
8,4.013377926421405,0.7000000000000001,0.47000000000000003,0.9992650003043595,0.0007349996956405641,0.3388301601402586,0.6611698398597413
9,4.51505016722408,0.7000000000000001,0.47000000000000003,0.9991345020527225,0.0008654979472776394,0.32037906365861984,0.67962093634138
10,5.016722408026756,0.7000000000000001,0.47000000000000003,0.9989807842727018,0.0010192157272983842,0.3024765696309856,0.6975234303690142
11,5.518394648829432,0.7000000000000001,0.47000000000000003,0.998799732431728,0.0012002675682721217,0.2851586994345745,0.7148413005654253
12,6.020066889632107,0.7000000000000001,0.47000000000000003,0.9985865072244438,0.0014134927755563745,0.26845526878201353,0.7315447312179864
13,6.521739130434782,0.7000000000000001,0.47000000000000003,0.9983354180031675,0.001664581996832692,0.252389941721065,0.7476100582789349
14,7.023411371237458,0.7000000000000001,0.47000000000000003,0.9980397860152126,0.0019602139847875234,0.23698032853963705,0.7630196714603628
15,7.525083612040134,0.7000000000000001,0.47000000000000003,0.9976917558424857,0.0023082441575143823,0.2222383707100795,0.7777616292899203
16,8.02675585284281,0.7000000000000001,0.47000000000000003,0.9972821080004931,0.002717891999507031,0.20817060460023007,0.7918293953997698
17,8.528428093645484,0.7000000000000001,0.47000000000000003,0.9968000292850704,0.003199970714929713,0.19477848442046672,0.8052215155795331
18,9.03010033444816,0.7000000000000001,0.47000000000000003,0.996232845136404,0.003767154863596131,0.18205896169919633,0.8179410383008034
19,9.531772575250836,0.7000000000000001,0.47000000000000003,0.9955657109517789,0.0044342890482211945,0.17000487290709754,0.8299951270929022
20,10.033444816053512,0.7000000000000001,0.47000000000000003,0.9947812614438277,0.005218738556172493,0.15860544780909974,0.8413945521909001
21,10.535117056856187,0.7000000000000001,0.47000000000000003,0.9938592103100755,0.006140789689924659,0.14784680483483134,0.8521531951651684
22,11.036789297658864,0.7000000000000001,0.47000000000000003,0.9927758939851705,0.00722410601482979,0.13771242443736406,0.8622875755626357
23,11.538461538461538,0.7000000000000001,0.47000000000000003,0.9915037598031224,0.008496240196877794,0.12818361059096892,0.8718163894090308
24,12.040133779264213,0.7000000000000001,0.47000000000000003,0.9900107967529772,0.009989203247023015,0.1192399276473146,0.8807600723526852
25,12.54180602006689,0.7000000000000001,0.47000000000000003,0.988259909413333,0.01174009058666732,0.11085960402572119,0.8891403959742785
26,13.043478260869565,0.7000000000000001,0.47000000000000003,0.986208238830521,0.013791761169479312,0.10301990545148944,0.8969800945485102
27,13.545150501672241,0.7000000000000001,0.47000000000000003,0.983806447821992,0.016193552178008306,0.09569746378831014,0.9043025362116895
28,14.046822742474916,0.7000000000000001,0.47000000000000003,0.9809979816516512,0.019002018348349123,0.08886857667997952,0.9111314233200202
29,14.548494983277592,0.7000000000000001,0.47000000000000003,0.9777183388830976,0.022281661116902697,0.08250946536766501,0.9174905346323348
30,15.050167224080267,0.7000000000000001,0.47000000000000003,0.9738944161039074,0.026105583896092983,0.07659649796439773,0.923403502035602
31,15.551839464882944,0.7000000000000001,0.47000000000000003,0.969443935737578,0.030556064262422272,0.07110637654947395,0.9288936234505257
32,16.05351170568562,0.7000000000000001,0.47000000000000003,0.9642751249866893,0.035724875013310946,0.06601629294445224,0.9339837070555475
33,16.555183946488295,0.7000000000000001,0.47000000000000003,0.9582867091804228,0.04171329081957748,0.061304053657980154,0.9386959463420196
34,17.05685618729097,0.7000000000000001,0.47000000000000003,0.951368345792522,0.04863165420747829,0.056948175300606425,0.9430518246993932
35,17.558528428093645,0.7000000000000001,0.47000000000000003,0.9434017129451425,0.05659828705485781,0.05292795520240701,0.9470720447975925
36,18.06020066889632,0.7000000000000001,0.47000000000000003,0.9342624662815537,0.06573753371844662,0.049223517581584886,0.9507764824184147
37,18.561872909698998,0.7000000000000001,0.47000000000000003,0.9238231939033456,0.07617680609665481,0.04581583977976191,0.9541841602202377
38,19.06354515050167,0.7000000000000001,0.47000000000000003,0.911957638594653,0.08804236140534742,0.042686758743452645,0.957313241256547
39,19.565217391304348,0.7000000000000001,0.47000000000000003,0.8985463014342007,0.10145369856579965,0.03981896098928446,0.960181039010715
40,20.066889632107024,0.7000000000000001,0.47000000000000003,0.88348348184959,0.11651651815041032,0.03719595829505343,0.9628040417049462
41,20.568561872909697,0.7000000000000001,0.47000000000000003,0.8666856396566104,0.1333143603433899,0.034802051577443406,0.9651979484225561
42,21.070234113712374,0.7000000000000001,0.47000000000000003,0.8481008023220312,0.1518991976779691,0.03262228525884295,0.9673777147411566
43,21.57190635451505,0.7000000000000001,0.47000000000000003,0.8277182911276437,0.17228170887235666,0.030642395851658833,0.9693576041483407
44,22.073578595317727,0.7000000000000001,0.47000000000000003,0.8055779590052016,0.19442204099479876,0.02884875790037643,0.971151242099623
45,22.5752508361204,0.7000000000000001,0.47000000000000003,0.7817777887951296,0.21822221120487068,0.027228329847581507,0.9727716701524179
46,23.076923076923077,0.7000000000000001,0.47000000000000003,0.7564785387918642,0.24352146120813598,0.025768604701608133,0.9742313952983912
47,23.578595317725753,0.7000000000000001,0.47000000000000003,0.7299042265657733,0.27009577343422697,0.024457568073375752,0.9755424319266235
48,24.080267558528426,0.7000000000000001,0.47000000000000003,0.7023375667164411,0.2976624332835592,0.023283666957915936,0.9767163330420833
49,24.581939799331103,0.7000000000000001,0.47000000000000003,0.6741100685304575,0.3258899314695428,0.022235790988790954,0.9777642090112082
