,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.23,0.9997913150489621,0.00020868495103817044,0.4791167039223221,0.520883296077678
2,1.0033444816053512,0.88,0.23,0.9997822063465834,0.00021779365341681177,0.45830642195175025,0.5416935780482498
3,1.5050167224080266,0.88,0.23,0.9997726592755313,0.00022734072446889118,0.4376409273376429,0.5623590726623572
4,2.0066889632107023,0.88,0.23,0.9997626593255904,0.00023734067440974057,0.4171899539677698,0.5828100460322303
5,2.508361204013378,0.88,0.23,0.99975219060695,0.00024780939305006747,0.39702031909590685,0.602979680904093
6,3.0100334448160533,0.88,0.23,0.9997412358676462,0.00025876413235391475,0.37719507721370743,0.6228049227862924
7,3.511705685618729,0.88,0.23,0.9997297765164096,0.00027022348359047907,0.3577728208416158,0.6422271791583841
8,4.013377926421405,0.88,0.23,0.9997177926446515,0.00028220735534843983,0.3388069744456257,0.6611930255543742
9,4.51505016722408,0.88,0.23,0.9997052630367647,0.00029473696323524355,0.3203454198636263,0.6796545801363736
10,5.016722408026756,0.88,0.23,0.9996921651781484,0.0003078348218515306,0.3024301011546023,0.6975698988453976
11,5.518394648829432,0.88,0.23,0.9996784752543116,0.0003215247456881882,0.2850968228506571,0.7149031771493428
12,6.020066889632107,0.88,0.23,0.9996641681423563,0.00033583185764360563,0.2683751793147113,0.7316248206852887
13,6.521739130434782,0.88,0.23,0.999649217394781,0.00035078260521889833,0.25228861043955003,0.7477113895604499
14,7.023411371237458,0.88,0.23,0.9996335952205293,0.0003664047794705296,0.23685449876973458,0.7631455012302654
15,7.525083612040134,0.88,0.23,0.9996172724485465,0.000382727551453417,0.222084543580687,0.7779154564193129
16,8.02675585284281,0.88,0.23,0.9996002184955461,0.0003997815044537794,0.20798503915444305,0.7920149608455569
17,8.528428093645484,0.88,0.23,0.999582401328581,0.00041759867141890266,0.194557185802468,0.8054428141975319
18,9.03010033444816,0.88,0.23,0.999563787412195,0.0004362125878048789,0.1817976662929451,0.8182023337070548
19,9.531772575250836,0.88,0.23,0.9995443416600152,0.00045565833998473726,0.16969903770863087,0.8303009622913691
20,10.033444816053512,0.88,0.23,0.9995240273777034,0.0004759726222964031,0.15825023276820788,0.8417497672317921
21,10.535117056856187,0.88,0.23,0.9995028062017802,0.0004971937982196619,0.14743705490828624,0.8525629450917137
