,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.13,0.9998014223227149,0.0001985776772850394,0.4791127431245228,0.5208872568754772
2,1.0033444816053512,0.43,0.13,0.9998028097445822,0.00019719025541775363,0.4582982245090021,0.5417017754909981
3,1.5050167224080266,0.43,0.13,0.9998041674742143,0.00019583252578574343,0.4376282193196837,0.5623717806803163
4,2.0066889632107023,0.43,0.13,0.9998054997879838,0.0001945002120162486,0.4171724989959256,0.5828275010040744
5,2.508361204013378,0.43,0.13,0.9998068101541998,0.00019318984580023047,0.3969979265462776,0.6030020734537226
6,3.0100334448160533,0.43,0.13,0.9998081013723149,0.00019189862768510455,0.37716760101097035,0.6228323989890298
7,3.511705685618729,0.43,0.13,0.9998093756895118,0.00019062431048832407,0.35774016776119855,0.6422598322388016
8,4.013377926421405,0.43,0.13,0.9998106349224152,0.00018936507758477382,0.3387690950890302,0.6612309049109698
9,4.51505016722408,0.43,0.13,0.9998118805220043,0.00018811947799560267,0.3203023189803832,0.6796976810196168
10,5.016722408026756,0.43,0.13,0.9998131136557217,0.0001868863442782268,0.3023818313555886,0.6976181686444112
11,5.518394648829432,0.43,0.13,0.9998143352633857,0.00018566473661416538,0.2850434831345288,0.7149565168654711
12,6.020066889632107,0.43,0.13,0.999815546103362,0.00018445389663793128,0.268316913685558,0.7316830863144421
13,6.521739130434782,0.43,0.13,0.9998167467897174,0.00018325321028243087,0.25222560200691435,0.7477743979930858
14,7.023411371237458,0.43,0.13,0.9998179378268656,0.00018206217313431047,0.23678695959333945,0.7632130404066606
15,7.525083612040134,0.43,0.13,0.9998191196228884,0.0001808803771113437,0.22201272428841307,0.777987275711587
16,8.02675585284281,0.43,0.13,0.9998202925133458,0.0001797074866539432,0.2079092173821555,0.7920907826178445
17,8.528428093645484,0.43,0.13,0.9998214567843976,0.0001785432156021438,0.19447765376586423,0.8055223462341359
18,9.03010033444816,0.43,0.13,0.9998226126707692,0.00017738732923060983,0.18171473606500968,0.8182852639349905
19,9.531772575250836,0.43,0.13,0.9998237603732615,0.00017623962673834099,0.1696130320112952,0.8303869679887049
20,10.033444816053512,0.43,0.13,0.9998249000641662,0.00017509993583357492,0.15816148031765503,0.8418385196823449
21,10.535117056856187,0.43,0.13,0.9998260318921599,0.0001739681078398963,0.14734588722163536,0.8526541127783647
22,11.036789297658864,0.43,0.13,0.9998271559876217,0.00017284401237799635,0.13714939628019518,0.8628506037198048
23,11.538461538461538,0.43,0.13,0.9998282724659577,0.00017172753404198776,0.1275529487683281,0.872447051231672
24,12.040133779264213,0.43,0.13,0.9998293814304471,0.0001706185695526455,0.11853571895191412,0.8814642810480859
25,12.54180602006689,0.43,0.13,0.9998304829745469,0.0001695170254527957,0.11007551595056525,0.8899244840494348
26,13.043478260869565,0.43,0.13,0.999831577183523,0.00016842281647676778,0.10214915813926065,0.8978508418607393
27,13.545150501672241,0.43,0.13,0.9998326641360861,0.00016733586391365953,0.09473280009392783,0.9052671999060722
28,14.046822742474916,0.43,0.13,0.9998337439054008,0.00016625609459896466,0.0878022319043694,0.9121977680956306
29,14.548494983277592,0.43,0.13,0.9998348165601347,0.00016518343986498917,0.08133313809287548,0.9186668619071245
30,15.050167224080267,0.43,0.13,0.9998358821650535,0.00016411783494617256,0.0753013237406351,0.9246986762593649
31,15.551839464882944,0.43,0.13,0.9998369407817627,0.0001630592182369372,0.06968290395598303,0.9303170960440169
32,16.05351170568562,0.43,0.13,0.9998379924691115,0.0001620075308880246,0.06445446451349669,0.9355455354865032
33,16.555183946488295,0.43,0.13,0.9998390372836271,0.0001609627163725601,0.05959319067984436,0.9404068093201555
