,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.64,0.9997442160436641,0.00025578395633583327,0.47911249327556116,0.5208875067244387
2,1.0033444816053512,0.35000000000000003,0.64,0.9996726770405501,0.0003273229594500214,0.45829865846761114,0.5417013415323889
3,1.5050167224080266,0.35000000000000003,0.64,0.9995809307722521,0.0004190692277479409,0.4376305190684,0.5623694809316002
4,2.0066889632107023,0.35000000000000003,0.64,0.9994632671296008,0.0005367328703992632,0.4171781253564924,0.5828218746435078
5,2.508361204013378,0.35000000000000003,0.64,0.9993123710040347,0.0006876289959654711,0.3970086629707394,0.6029913370292606
6,3.0100334448160533,0.35000000000000003,0.64,0.9991188674424586,0.00088113255754157,0.37718561967354003,0.6228143803264599
7,3.511705685618729,0.35000000000000003,0.64,0.9988707582429075,0.0011292417570926128,0.35776807253017545,0.6422319274698244
8,4.013377926421405,0.35000000000000003,0.64,0.9985526603933449,0.0014473396066551872,0.3388100431082619,0.661189956891738
9,4.51505016722408,0.35000000000000003,0.64,0.9981449143527006,0.0018550856472995313,0.32036009438018126,0.6796399056198187
10,5.016722408026756,0.35000000000000003,0.64,0.997622386178634,0.0023776138213661958,0.30246096640306225,0.6975390335969377
11,5.518394648829432,0.35000000000000003,0.64,0.9969529783530366,0.0030470216469634572,0.2851493973086952,0.7148506026913047
12,6.020066889632107,0.35000000000000003,0.64,0.9960957652700546,0.0039042347299455414,0.26845607362060064,0.7315439263793992
13,6.521739130434782,0.35000000000000003,0.64,0.9949986546877375,0.005001345312262644,0.25240570725029654,0.7475942927497033
14,7.023411371237458,0.35000000000000003,0.64,0.9935954934217074,0.00640450657829272,0.23701722713424211,0.7629827728657578
15,7.525083612040134,0.35000000000000003,0.64,0.9918025212998296,0.008197478700170638,0.22230407052586043,0.7776959294741396
16,8.02675585284281,0.35000000000000003,0.64,0.9895140901549405,0.01048590984505962,0.2082745571600504,0.7917254428399495
17,8.528428093645484,0.35000000000000003,0.64,0.9865976052770435,0.013402394722956592,0.19493232812847083,0.8050676718715291
18,9.03010033444816,0.35000000000000003,0.64,0.9828876755203189,0.01711232447968122,0.18227683377672238,0.8177231662232777
19,9.531772575250836,0.35000000000000003,0.64,0.9781797537938971,0.021820246206103025,0.17030384374352475,0.8296961562564752
20,10.033444816053512,0.35000000000000003,0.64,0.9722235315439303,0.02777646845606978,0.15900597064061198,0.8409940293593879
21,10.535117056856187,0.35000000000000003,0.64,0.964716992940165,0.035283007059834955,0.14837317908715753,0.8516268209128425
22,11.036789297658864,0.35000000000000003,0.64,0.9553024058713464,0.044697594128653664,0.13839326253381898,0.8616067374661811
23,11.538461538461538,0.35000000000000003,0.64,0.9435664109012154,0.05643358909878457,0.12905226267393233,0.8709477373260677
