,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.72,0.9997338554810018,0.00026614451899845804,0.47911773798267565,0.5208822620173241
2,1.0033444816053512,0.89,0.72,0.9996455955327772,0.0003544044672230384,0.45831104742381756,0.5416889525761822
3,1.5050167224080266,0.89,0.72,0.9995278217605972,0.0004721782394031082,0.43765248744828544,0.5623475125517142
4,2.0066889632107023,0.89,0.72,0.9993706495226784,0.0006293504773218752,0.41721285795586716,0.5827871420441325
5,2.508361204013378,0.89,0.72,0.9991609037405197,0.0008390962594805507,0.39706030671991527,0.6029396932800843
6,3.0100334448160533,0.89,0.72,0.9988810262627394,0.0011189737372608061,0.37725956539335276,0.6227404346066469
7,3.511705685618729,0.89,0.72,0.998507627222135,0.0014923727778652046,0.3578712896143969,0.6421287103856028
8,4.013377926421405,0.89,0.72,0.9980095386654304,0.00199046133456998,0.3389515389603557,0.6610484610396441
9,4.51505016722408,0.89,0.72,0.9973453495124741,0.002654650487526291,0.3205514448164006,0.6794485551835991
10,5.016722408026756,0.89,0.72,0.996460068377156,0.003539931622844466,0.30271700448483824,0.6972829955151616
11,5.518394648829432,0.89,0.72,0.9952808271734459,0.00471917282655444,0.2854890647766703,0.7145109352233295
12,6.020066889632107,0.89,0.72,0.9937113331053016,0.00628866689469874,0.26890347413141646,0.7310965258685833
13,6.521739130434782,0.89,0.72,0.9916247869475079,0.008375213052492385,0.25299140331914094,0.7470085966808588
14,7.023411371237458,0.89,0.72,0.9888550336580576,0.011144966341942614,0.23777982469445297,0.7622201753055468
15,7.525083612040134,0.89,0.72,0.985185756164786,0.014814243835214173,0.22329213983164423,0.7767078601683556
16,8.02675585284281,0.89,0.72,0.9803377860835361,0.019662213916464142,0.2095489356879962,0.7904510643120035
17,8.528428093645484,0.89,0.72,0.9739550790468232,0.026044920953176873,0.1965688416579663,0.8034311583420334
18,9.03010033444816,0.89,0.72,0.9655907928892,0.034409207110800165,0.1843694458674219,0.8156305541325779
19,9.531772575250836,0.89,0.72,0.9546963334810298,0.04530366651897035,0.17296820842484126,0.8270317915751586
20,10.033444816053512,0.89,0.72,0.9406185448785125,0.05938145512148767,0.16238327764509883,0.8376167223549009
21,10.535117056856187,0.89,0.72,0.9226128282155726,0.07738717178442749,0.15263407728667097,0.8473659227133288
