,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.41000000000000003,0.9997718128912507,0.00022818710874889623,0.47911587127858307,0.520884128721417
2,1.0033444816053512,0.75,0.41000000000000003,0.9997395515889811,0.0002604484110185736,0.45830540015172133,0.5416945998482787
3,1.5050167224080266,0.75,0.41000000000000003,0.9997026356876111,0.0002973643123886195,0.43764045133118923,0.5623595486688107
4,2.0066889632107023,0.75,0.41000000000000003,0.9996604016161194,0.0003395983838804451,0.4171908691206745,0.5828091308793255
5,2.508361204013378,0.75,0.41000000000000003,0.9996120912701447,0.00038790872985507304,0.3970235814999447,0.6029764185000553
6,3.0100334448160533,0.75,0.41000000000000003,0.9995568379534855,0.0004431620465142666,0.3772017484541333,0.6227982515458668
7,3.511705685618729,0.75,0.41000000000000003,0.9994936519244937,0.0005063480755061802,0.35778406611170727,0.6422159338882928
8,4.013377926421405,0.75,0.41000000000000003,0.9994214009562903,0.0005785990437095702,0.33882405220709166,0.6611759477929084
9,4.51505016722408,0.75,0.41000000000000003,0.9993387921779086,0.0006612078220912497,0.32036967939616834,0.6796303206038319
10,5.016722408026756,0.75,0.41000000000000003,0.9992443485037089,0.0007556514962908459,0.30246297272972156,0.6975370272702786
11,5.518394648829432,0.75,0.41000000000000003,0.9991363826259102,0.0008636173740896191,0.285139810056014,0.714860189943986
12,6.020066889632107,0.75,0.41000000000000003,0.9990129674576703,0.0009870325423294015,0.2684298513867259,0.7315701486132742
13,6.521739130434782,0.75,0.41000000000000003,0.998871902247275,0.0011280977527248033,0.25235659359773,0.7476434064022701
14,7.023411371237458,0.75,0.41000000000000003,0.9987106765809542,0.0012893234190454882,0.236937467306547,0.7630625326934531
15,7.525083612040134,0.75,0.41000000000000003,0.9985264229996944,0.0014735770003053577,0.2221842176161957,0.7778157823838043
16,8.02675585284281,0.75,0.41000000000000003,0.9983158701477944,0.0016841298522052898,0.2081031745181684,0.7918968254818316
17,8.528428093645484,0.75,0.41000000000000003,0.9980752873934948,0.0019247126065048358,0.19469556901194582,0.8053044309880543
18,9.03010033444816,0.75,0.41000000000000003,0.9978004208170824,0.002199579182917246,0.18195811269964818,0.8180418873003519
19,9.531772575250836,0.75,0.41000000000000003,0.9974864218561054,0.0025135781438941724,0.1698833865994252,0.830116613400575
20,10.033444816053512,0.75,0.41000000000000003,0.9971277669262963,0.0028722330737032016,0.15846034608362264,0.8415396539163775
21,10.535117056856187,0.75,0.41000000000000003,0.9967181669790017,0.0032818330209977292,0.14767481628922993,0.8523251837107703
22,11.036789297658864,0.75,0.41000000000000003,0.9962504654875086,0.0037495345124908437,0.1375099639261278,0.8624900360738724
23,11.538461538461538,0.75,0.41000000000000003,0.9957165245280946,0.004283475471904893,0.12794675782262047,0.8720532421773798
24,12.040133779264213,0.75,0.41000000000000003,0.9951070976190322,0.004892902380967454,0.11896440463795657,0.8810355953620438
25,12.54180602006689,0.75,0.41000000000000003,0.9944116879763546,0.005588312023644963,0.11054075094362019,0.8894592490563802
26,13.043478260869565,0.75,0.41000000000000003,0.9936183930144893,0.006381606985510375,0.10265265828146262,0.8973473417185377
27,13.545150501672241,0.75,0.41000000000000003,0.9927137306130497,0.007286269386949942,0.09527632926921731,0.9047236707307831
28,14.046822742474916,0.75,0.41000000000000003,0.9916824518130971,0.008317548186902455,0.08838760806953347,0.9116123919304668
29,14.548494983277592,0.75,0.41000000000000003,0.9905073351373045,0.009492664862694967,0.08196223844233061,0.9180377615576697
30,15.050167224080267,0.75,0.41000000000000003,0.9891689678806109,0.010831032119388516,0.07597609015513482,0.9240239098448655
31,15.551839464882944,0.75,0.41000000000000003,0.9876455116628767,0.01235448833712266,0.07040534786647636,0.929594652133524
32,16.05351170568562,0.75,0.41000000000000003,0.9859124596991056,0.01408754030089379,0.06522667186149171,0.9347733281385086
33,16.555183946488295,0.75,0.41000000000000003,0.9839423828359709,0.016057617164028492,0.06041732595386503,0.9395826740461353
34,17.05685618729097,0.75,0.41000000000000003,0.9817046849196372,0.01829531508036211,0.05595528504564738,0.9440447149543529
35,17.558528428093645,0.75,0.41000000000000003,0.9791653521849567,0.020834647815042566,0.05181931070396028,0.94818068929604
36,18.06020066889632,0.75,0.41000000000000003,0.9762867435260163,0.02371325647398302,0.047989015604776336,0.952010984395224
37,18.561872909698998,0.75,0.41000000000000003,0.9730273988346574,0.026972601165341878,0.044444900430306106,0.9555550995696942
38,19.06354515050167,0.75,0.41000000000000003,0.9693419124707332,0.030658087529266072,0.04116838125349751,0.9588316187465028
39,19.565217391304348,0.75,0.41000000000000003,0.9651809035620791,0.03481909643792025,0.03814180140126665,0.9618581985987337
40,20.066889632107024,0.75,0.41000000000000003,0.9604910484433742,0.039508951556625094,0.03534842878262403,0.9646515712173763
41,20.568561872909697,0.75,0.41000000000000003,0.9552153525582058,0.04478464744179355,0.03277245083148011,0.9672275491685203
42,21.070234113712374,0.75,0.41000000000000003,0.9492935326676992,0.05070646733230011,0.030398954444161297,0.969601045555839
43,21.57190635451505,0.75,0.41000000000000003,0.9426626423433985,0.05733735765660077,0.028213900387270435,0.97178609961273
44,22.073578595317727,0.75,0.41000000000000003,0.9352580386426872,0.06474196135731208,0.026204097873703817,0.9737959021262965
45,22.5752508361204,0.75,0.41000000000000003,0.9270146261676033,0.07298537383239592,0.024357169615992064,0.9756428303840082
46,23.076923076923077,0.75,0.41000000000000003,0.9178684849160401,0.08213151508395916,0.02266151605346049,0.9773384839465399
47,23.578595317725753,0.75,0.41000000000000003,0.9077589035012337,0.0922410964987656,0.0211062777943225,0.9788937222056778
48,24.080267558528426,0.75,0.41000000000000003,0.8966308093192943,0.103369190680705,0.019681296267477576,0.9803187037325227
49,24.581939799331103,0.75,0.41000000000000003,0.8844375648837125,0.11556243511628676,0.018377073692022853,0.9816229263079774
50,25.08361204013378,0.75,0.41000000000000003,0.8711440960884894,0.12885590391150986,0.017184733117156056,0.9828152668828443
51,25.585284280936456,0.75,0.41000000000000003,0.8567301770009923,0.14326982299900698,0.016095979193566586,0.9839040208064337
52,26.08695652173913,0.75,0.41000000000000003,0.8411937532879921,0.15880624671200724,0.01510305953069564,0.9848969404693046
53,26.588628762541806,0.75,0.41000000000000003,0.8245540810416037,0.17544591895839565,0.014198727632521925,0.9858012723674784
54,27.090301003344482,0.75,0.41000000000000003,0.8068543286044563,0.19314567139554306,0.013376207763098408,0.9866237922369019
55,27.59197324414716,0.75,0.41000000000000003,0.7881634328661307,0.21183656713386864,0.012629161835303129,0.9873708381646972
56,28.093645484949832,0.75,0.41000000000000003,0.7685769336164868,0.2314230663835124,0.011951658741138366,0.988048341258862
57,28.59531772575251,0.75,0.41000000000000003,0.7482164450342521,0.2517835549657471,0.011338146383915131,0.9886618536160853
58,29.096989966555185,0.75,0.41000000000000003,0.7272276911839849,0.2727723088160144,0.010783426491770809,0.9892165735082296
59,29.598662207357858,0.75,0.41000000000000003,0.7057770391964204,0.2942229608035787,0.01028263224687028,0.98971736775313
60,30.100334448160535,0.75,0.41000000000000003,0.684046650229631,0.31595334977036826,0.009831208665400416,0.9901687913345999
61,30.60200668896321,0.75,0.41000000000000003,0.6622284637450043,0.337771536254995,0.00942489563295375,0.9905751043670467
62,31.103678929765888,0.75,0.41000000000000003,0.6405175485674649,0.3594824514325346,0.009059713207238277,0.9909402867927621
63,31.60535117056856,0.75,0.41000000000000003,0.6191051772144645,0.380894822785535,0.008731948689249716,0.9912680513107508
64,32.10702341137124,0.75,0.41000000000000003,0.598172171405238,0.40182782859476146,0.008438145472322606,0.991561854527678
65,32.608695652173914,0.75,0.41000000000000003,0.5778830218645089,0.4221169781354905,0.008175092828753217,0.9918249071712474
66,33.11036789297659,0.75,0.41000000000000003,0.5583811687644807,0.44161883123551865,0.007939816415486552,0.9920601835845141
67,33.61204013377927,0.75,0.41000000000000003,0.5397856793631705,0.4602143206368289,0.0077295690591627445,0.992270430940838
68,34.11371237458194,0.75,0.41000000000000003,0.5221894256710854,0.47781057432891394,0.007541821529296602,0.9924581784707042
69,34.61538461538461,0.75,0.41000000000000003,0.5056587198268543,0.49434128017314505,0.007374253071489268,0.9926257469285116
70,35.11705685618729,0.75,0.41000000000000003,0.4902342340048947,0.5097657659951046,0.007224741553452145,0.9927752584465488
71,35.618729096989966,0.75,0.41000000000000003,0.47593295031349603,0.5240670496865033,0.007091353193454596,0.9929086468065463
72,36.12040133779264,0.75,0.41000000000000003,0.46275085676811745,0.5372491432318819,0.006972331893068151,0.9930276681069329
73,36.62207357859532,0.75,0.41000000000000003,0.4506660921196033,0.5493339078803959,0.006866088249349852,0.9931339117506512
74,37.123745819397996,0.75,0.41000000000000003,0.4396422740473158,0.5603577259526834,0.006771188362083844,0.9932288116379173
75,37.625418060200666,0.75,0.41000000000000003,0.42963178894123855,0.5703682110587607,0.006686342585872276,0.9933136574141289
76,38.12709030100334,0.75,0.41000000000000003,0.4205788774762744,0.5794211225237248,0.006610394365018066,0.9933896056349832
77,38.62876254180602,0.75,0.41000000000000003,0.4124224047943909,0.5875775952056081,0.006542309292780488,0.9934576907072209
78,39.130434782608695,0.75,0.41000000000000003,0.40509824968869806,0.594901750311301,0.006481164520277061,0.9935188354797244
79,39.63210702341137,0.75,0.41000000000000003,0.3985412925732927,0.6014587074267065,0.006426138613419945,0.9935738613865817
80,40.13377926421405,0.75,0.41000000000000003,0.3926870091725587,0.6073129908274404,0.006376501935071304,0.9936234980649304
81,40.635451505016725,0.75,0.41000000000000003,0.3874726904108729,0.6125273095891263,0.006331607629335875,0.9936683923706661
82,41.137123745819395,0.75,0.41000000000000003,0.3828383469558773,0.6171616530441218,0.0062908832197609834,0.993709116780241
83,41.63879598662207,0.75,0.41000000000000003,0.37872733021517585,0.6212726697848233,0.006253822844367085,0.993746177155635
84,42.14046822742475,0.75,0.41000000000000003,0.37508671928076975,0.6249132807192296,0.00621998012424269,0.9937800198757596
85,42.642140468227424,0.75,0.41000000000000003,0.3718675226970817,0.6281324773029177,0.0061889616619046255,0.9938110383380979
86,43.1438127090301,0.75,0.41000000000000003,0.36902473526545776,0.6309752647345415,0.006160421141593738,0.993839578858409
87,43.64548494983278,0.75,0.41000000000000003,0.36651728587243493,0.6334827141275643,0.006134053993191497,0.9938659460068114
88,44.147157190635454,0.75,0.41000000000000003,0.36430790341002717,0.635692096589972,0.006109592595075031,0.9938904074049281
89,44.64882943143812,0.75,0.41000000000000003,0.3623629212380012,0.637637078761998,0.006086801986609076,0.9939131980133943
90,45.1505016722408,0.75,0.41000000000000003,0.36065208119028297,0.6393479188097162,0.006065476015691093,0.9939345239843126
91,45.65217391304348,0.75,0.41000000000000003,0.35914825550246665,0.6408517444975326,0.006045433911539146,0.9939545660884649
92,46.15384615384615,0.75,0.41000000000000003,0.3578272158617066,0.6421727841382926,0.006026517238582823,0.9939734827614215
93,46.65551839464883,0.75,0.41000000000000003,0.35666737564382556,0.6433326243561737,0.006008587212439125,0.9939914127875655
94,47.15719063545151,0.75,0.41000000000000003,0.3556495509421723,0.6443504490578269,0.005991522323226801,0.9940084776767782
95,47.65886287625418,0.75,0.41000000000000003,0.35475672927927193,0.6452432707207272,0.005975216221016914,0.9940247837789885
96,48.16053511705685,0.75,0.41000000000000003,0.353973845477233,0.6460261545227662,0.005959575828383168,0.9940404241716227
97,48.66220735785953,0.75,0.41000000000000003,0.35328758384187076,0.6467124161581284,0.005944519736306476,0.9940554802636999
98,49.163879598662206,0.75,0.41000000000000003,0.3526861902326046,0.6473138097673945,0.0059299767488886455,0.9940700232511183
99,49.66555183946488,0.75,0.41000000000000003,0.35215929981774197,0.6478407001822573,0.0059158846123632414,0.9940841153876442
100,50.16722408026756,0.75,0.41000000000000003,0.35169778225752635,0.6483022177424729,0.005902188905349061,0.994097811094659
101,50.668896321070235,0.75,0.41000000000000003,0.3512936048868083,0.648706395113191,0.005888842047218762,0.9941111579527899
102,51.17056856187291,0.75,0.41000000000000003,0.35093970133384195,0.6490602986661572,0.005875802467125838,0.9941241975328835
103,51.67224080267559,0.75,0.41000000000000003,0.35062986500962046,0.6493701349903788,0.005863033831981234,0.9941369661680289
104,52.17391304347826,0.75,0.41000000000000003,0.35035864212082674,0.6496413578791724,0.0058505043939722995,0.9941494956060386
105,52.675585284280935,0.75,0.41000000000000003,0.35012124751061224,0.649878752489387,0.00583818642348421,0.9941618135765277
106,53.17725752508361,0.75,0.41000000000000003,0.3499134817802871,0.6500865182197121,0.005826055683257821,0.9941739443167551
107,53.67892976588629,0.75,0.41000000000000003,0.3497316629506731,0.6502683370493261,0.005814091009209549,0.9941859089908044
108,54.180602006688964,0.75,0.41000000000000003,0.3495725623736042,0.650427437626395,0.005802273905145325,0.9941977260948698
109,54.68227424749164,0.75,0.41000000000000003,0.3494333505054567,0.6505666494945425,0.005790588216389176,0.9942094117836271
110,55.18394648829432,0.75,0.41000000000000003,0.34931154814811927,0.6506884518518798,0.005779019830718117,0.9942209801692996
111,55.68561872909699,0.75,0.41000000000000003,0.349204983135832,0.6507950168641672,0.005767556417832794,0.9942324435821863
112,56.187290969899664,0.75,0.41000000000000003,0.3491117537563328,0.6508882462436663,0.005756187211204486,0.9942438127888162
113,56.68896321070234,0.75,0.41000000000000003,0.34903019391861406,0.6509698060813849,0.0057449027995949,0.9942550972004276
114,57.19063545150502,0.75,0.41000000000000003,0.34895884562448876,0.6510411543755102,0.0057336949660753865,0.994266305033949
115,57.69230769230769,0.75,0.41000000000000003,0.34889643171499257,0.6511035682850064,0.005722556526100155,0.9942774434739262
116,58.19397993311037,0.75,0.41000000000000003,0.34884183521358125,0.6511581647864179,0.005711481208525966,0.9942885187915026
117,58.69565217391305,0.75,0.41000000000000003,0.3487940776157767,0.6512059223842225,0.005700463527454806,0.9942995364725762
118,59.197324414715716,0.75,0.41000000000000003,0.3487523034086073,0.6512476965913918,0.005689498694048717,0.9943105013059848
119,59.69899665551839,0.75,0.41000000000000003,0.34871576322392295,0.6512842367760762,0.005678582518046534,0.9943214174819898
120,60.20066889632107,0.75,0.41000000000000003,0.34868380192178894,0.6513161980782102,0.005667711340179208,0.9943322886598602
121,60.702341137123746,0.75,0.41000000000000003,0.34865584588344295,0.651344154116556,0.0056568819585835805,0.9943431180414591
122,61.20401337792642,0.75,0.41000000000000003,0.34863139353571243,0.6513686064642866,0.005646091575185075,0.9943539084248613
123,61.7056856187291,0.75,0.41000000000000003,0.348610005844268,0.651389994155731,0.005635337741229648,0.9943646622588206
124,62.207357859531776,0.75,0.41000000000000003,0.34859129892656765,0.6514087010734313,0.005624618315523398,0.9943753816845311
125,62.709030100334445,0.75,0.41000000000000003,0.3485749367531132,0.6514250632468858,0.0056139314229548655,0.9943860685771041
126,63.21070234113712,0.75,0.41000000000000003,0.3485606251431469,0.651439374856852,0.005603275420524084,0.9943967245795399
127,63.7123745819398,0.75,0.41000000000000003,0.3485481075078277,0.6514518924921712,0.005592648873774755,0.9944073511262945
128,64.21404682274247,0.75,0.41000000000000003,0.3485371597013556,0.6514628402986433,0.005582050527621273,0.9944179494724538
129,64.71571906354515,0.75,0.41000000000000003,0.34852758453867966,0.6514724154613193,0.005571479275169777,0.9944285207249116
130,65.21739130434783,0.75,0.41000000000000003,0.3485192092649546,0.6514807907350444,0.0055609341442187064,0.9944390658558694
131,65.7190635451505,0.75,0.41000000000000003,0.3485118841920198,0.6514881158079792,0.005550414289399571,0.994449585710696
132,66.22073578595318,0.75,0.41000000000000003,0.34850547663633286,0.6514945233636661,0.0055399189582284025,0.994460081041875
133,66.72240802675586,0.75,0.41000000000000003,0.34849987192766363,0.6515001280723354,0.005529447497025224,0.9944705525030869
134,67.22408026755853,0.75,0.41000000000000003,0.34849496973784055,0.6515050302621584,0.0055189993303502724,0.9944810006697712
135,67.72575250836121,0.75,0.41000000000000003,0.34849068167990926,0.6515093183200897,0.005508573947709118,0.9944914260524225
136,68.22742474916387,0.75,0.41000000000000003,0.3484869313588702,0.6515130686411288,0.0054981709041735235,0.9945018290959691
137,68.72909698996655,0.75,0.41000000000000003,0.3484836504351969,0.6515163495648021,0.00548778979826042,0.9945122102018941
138,69.23076923076923,0.75,0.41000000000000003,0.34848078117715503,0.6515192188228439,0.005477430286300924,0.9945225697138665
139,69.7324414715719,0.75,0.41000000000000003,0.34847827107240115,0.6515217289275977,0.005467092052597022,0.9945329079475844
140,70.23411371237458,0.75,0.41000000000000003,0.34847607545388815,0.6515239245461109,0.005456774824035626,0.994543225176161
141,70.73578595317726,0.75,0.41000000000000003,0.34847415486381095,0.6515258451361879,0.005446478355510621,0.9945535216447025
142,71.23745819397993,0.75,0.41000000000000003,0.34847247429953754,0.6515275257004614,0.0054362024257527276,0.9945637975744781
143,71.73913043478261,0.75,0.41000000000000003,0.34847100340893783,0.6515289965910611,0.005425946838678651,0.9945740531615715
144,72.24080267558529,0.75,0.41000000000000003,0.34846971668023685,0.651530283319762,0.005415711424202199,0.994584288576069
145,72.74247491638796,0.75,0.41000000000000003,0.3484685917681725,0.6515314082318264,0.005405496029200755,0.994594503971093
146,73.24414715719064,0.75,0.41000000000000003,0.3484676072719505,0.6515323927280485,0.005395300505509787,0.9946046994948086
147,73.74581939799332,0.75,0.41000000000000003,0.34846674637687575,0.6515332536231233,0.005385124729628976,0.994614875270716
148,74.24749163879599,0.75,0.41000000000000003,0.3484659933127345,0.6515340066872646,0.005374968583573115,0.9946250314168007
149,74.74916387959867,0.75,0.41000000000000003,0.3484653340597077,0.6515346659402913,0.005364831958687115,0.994635168041718
150,75.25083612040133,0.75,0.41000000000000003,0.34846475733900145,0.6515352426609976,0.005354714760996505,0.9946452852394424
151,75.75250836120401,0.75,0.41000000000000003,0.34846425232913525,0.6515357476708639,0.005344616898838782,0.9946553831016369
152,76.25418060200668,0.75,0.41000000000000003,0.348463810192751,0.651536189807248,0.005334538291138882,0.9946654617093766
153,76.75585284280936,0.75,0.41000000000000003,0.34846342328830826,0.6515365767116907,0.005324478863189326,0.9946755211373692
154,77.25752508361204,0.75,0.41000000000000003,0.34846308409021926,0.6515369159097798,0.005314438540867998,0.9946855614597374
155,77.75919732441471,0.75,0.41000000000000003,0.34846278703494177,0.6515372129650573,0.0053044172605022834,0.9946955827401538
156,78.26086956521739,0.75,0.41000000000000003,0.3484625276318822,0.6515374723681169,0.0052944149641283925,0.9947055850365827
157,78.76254180602007,0.75,0.41000000000000003,0.348462300476831,0.6515376995231681,0.005284431588957528,0.9947155684118131
158,79.26421404682274,0.75,0.41000000000000003,0.34846210134410527,0.6515378986558937,0.005274467078468432,0.9947255329223667
159,79.76588628762542,0.75,0.41000000000000003,0.34846192700612744,0.6515380729938718,0.005264521381450701,0.9947354786194543
160,80.2675585284281,0.75,0.41000000000000003,0.3484617742351883,0.6515382257648109,0.0052545944466976845,0.994745405554283
161,80.76923076923077,0.75,0.41000000000000003,0.34846164003940955,0.6515383599605896,0.0052446862242621,0.9947553137768008
162,81.27090301003345,0.75,0.41000000000000003,0.3484615222167048,0.6515384777832943,0.005234796668403806,0.9947652033327481
163,81.77257525083613,0.75,0.41000000000000003,0.3484614188612073,0.6515385811387919,0.005224925734966341,0.994775074266282
164,82.27424749163879,0.75,0.41000000000000003,0.34846132793184786,0.6515386720681514,0.005215073379087389,0.9947849266222655
165,82.77591973244147,0.75,0.41000000000000003,0.3484612479732693,0.65153875202673,0.005205239559024636,0.9947947604424415
166,83.27759197324414,0.75,0.41000000000000003,0.3484611772069125,0.6515388227930867,0.005195424231238561,0.9948045757703502
167,83.77926421404682,0.75,0.41000000000000003,0.3484611160418256,0.6515388839581735,0.005185627364265333,0.9948143726374566
168,84.2809364548495,0.75,0.41000000000000003,0.34846106181203423,0.6515389381879649,0.005175848909822426,0.9948241510920438
169,84.78260869565217,0.75,0.41000000000000003,0.3484610139721782,0.651538986027821,0.0051660888311876995,0.9948339111708349
