,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.81,0.9997216960720523,0.0002783039279479711,0.4791129042646435,0.5208870957353567
2,1.0033444816053512,0.38,0.81,0.9996124420873311,0.000387557912669198,0.4583000578735121,0.5416999421264881
3,1.5050167224080266,0.38,0.81,0.9994599915014376,0.0005400084985626665,0.43763374809778344,0.5623662519022167
4,2.0066889632107023,0.38,0.81,0.9992472315054064,0.000752768494593904,0.41718444771106733,0.5828155522889328
5,2.508361204013378,0.38,0.81,0.9989503220454821,0.0010496779545183233,0.39701994132299906,0.6029800586770011
6,3.0100334448160533,0.38,0.81,0.9985360383001681,0.0014639616998322366,0.3772045520851649,0.6227954479148353
7,3.511705685618729,0.38,0.81,0.9979580935360475,0.0020419064639529195,0.35779849157073085,0.6422015084292693
8,4.013377926421405,0.38,0.81,0.9971521586231208,0.0028478413768795816,0.33885738035818497,0.661142619641815
9,4.51505016722408,0.38,0.81,0.9960289715642682,0.003971028435732072,0.32043191197374765,0.6795680880262526
10,5.016722408026756,0.38,0.81,0.9944650093771781,0.005534990622822201,0.3025677070865386,0.6974322929134616
11,5.518394648829432,0.38,0.81,0.9922900070251008,0.007709992974899377,0.2853053550916244,0.7146946449083759
12,6.020066889632107,0.38,0.81,0.9892705592809024,0.010729440719097873,0.26868064796299923,0.731319352037001
13,6.521739130434782,0.38,0.81,0.9850891131054905,0.014910886894509612,0.25272500569994544,0.7472749943000548
14,7.023411371237458,0.38,0.81,0.979318310205183,0.02068168979481719,0.2374660760683579,0.7625339239316423
15,7.525083612040134,0.38,0.81,0.9713917238224382,0.028608276177561877,0.22292848214750458,0.7770715178524957
16,8.02675585284281,0.38,0.81,0.960574757393916,0.03942524260608409,0.20913465704306633,0.790865342956934
17,8.528428093645484,0.38,0.81,0.9459441710270707,0.05405582897292945,0.1961056597537017,0.8038943402462984
18,9.03010033444816,0.38,0.81,0.9263919300469513,0.07360806995304889,0.1838617961766395,0.8161382038233604
19,9.531772575250836,0.38,0.81,0.9006782638196351,0.09932173618036519,0.17242277717828183,0.8275772228217181
20,10.033444816053512,0.38,0.81,0.8675659704883769,0.13243402951162359,0.16180705479338414,0.8381929452066158
21,10.535117056856187,0.38,0.81,0.8260633857896005,0.17393661421039994,0.15202994424787084,0.8479700557521291
22,11.036789297658864,0.38,0.81,0.7757718710428934,0.22422812895710703,0.14310027767676378,0.8568997223232361
23,11.538461538461538,0.38,0.81,0.717265494611627,0.2827345053883734,0.13501575954989375,0.8649842404501061
24,12.040133779264213,0.38,0.81,0.6523462032790519,0.3476537967209486,0.12775791300238337,0.8722420869976166
25,12.54180602006689,0.38,0.81,0.583984514035375,0.4160154859646256,0.12128824759607508,0.878711752403925
26,13.043478260869565,0.38,0.81,0.5158532266803835,0.4841467733196171,0.11554748008598642,0.8844525199140136
27,13.545150501672241,0.38,0.81,0.45157660575695674,0.5484233942430438,0.11045882760415174,0.8895411723958483
28,14.046822742474916,0.38,0.81,0.3940000694387645,0.605999930561236,0.10593480010022317,0.8940651998997768
29,14.548494983277592,0.38,0.81,0.3447715342002937,0.6552284657997066,0.10188549254601843,0.8981145074539815
30,15.050167224080267,0.38,0.81,0.30432873485240214,0.6956712651475983,0.09822603891493474,0.9017739610850652
31,15.551839464882944,0.38,0.81,0.2721800139063799,0.7278199860936204,0.09488167567303485,0.905118324326965
32,16.05351170568562,0.38,0.81,0.2472868304966605,0.7527131695033398,0.09179005674576313,0.9082099432542369
33,16.555183946488295,0.38,0.81,0.2284008842271329,0.7715991157728674,0.0889013505479785,0.9110986494520216
34,17.05685618729097,0.38,0.81,0.21429303548924541,0.785706964510755,0.08617696607788135,0.9138230339221187
35,17.558528428093645,0.38,0.81,0.20387605769115313,0.7961239423088473,0.0835876815558148,0.9164123184441852
36,18.06020066889632,0.38,0.81,0.19625007122821433,0.8037499287717861,0.08111169328674388,0.9188883067132562
37,18.561872909698998,0.38,0.81,0.19070228189589317,0.8092977181041072,0.0787328634830553,0.9212671365169447
38,19.06354515050167,0.38,0.81,0.1866847575911032,0.8133152424088972,0.07643927270716104,0.9235607272928389
39,19.565217391304348,0.38,0.81,0.18378500227467814,0.8162149977253221,0.07422208679754558,0.9257779132024543
40,20.066889632107024,0.38,0.81,0.18169699942797127,0.8183030005720289,0.07207469964918733,0.9279253003508126
41,20.568561872909697,0.38,0.81,0.18019605957163629,0.8198039404283638,0.06999210032147092,0.930007899678529
42,21.070234113712374,0.38,0.81,0.17911842818992865,0.8208815718100715,0.06797041357013951,0.9320295864298604
43,21.57190635451505,0.38,0.81,0.17834537156024582,0.8216546284397542,0.06600657005394144,0.9339934299460584
