,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.18,0.9997964319854102,0.0002035680145896347,0.4791127125340878,0.520887287465912
2,1.0033444816053512,0.42,0.18,0.9997927644789193,0.00020723552108056062,0.4582982435356965,0.5417017564643034
3,1.5050167224080266,0.42,0.18,0.9997890011590652,0.0002109988409346792,0.4376283749794688,0.5623716250205312
4,2.0066889632107023,0.42,0.18,0.9997851450242456,0.00021485497575420148,0.41717287726142316,0.5828271227385767
5,2.508361204013378,0.42,0.18,0.9997811983166733,0.0002188016833264408,0.3969986070547567,0.6030013929452432
6,3.0100334448160533,0.42,0.18,0.9997771626246008,0.00022283737539897596,0.3771686598275694,0.6228313401724305
7,3.511705685618729,0.42,0.18,0.9997730389757136,0.00022696102428613593,0.35774167014241953,0.6422583298575802
8,4.013377926421405,0.42,0.18,0.999768827935525,0.00023117206447464473,0.33877110400689026,0.6612288959931097
9,4.51505016722408,0.42,0.18,0.9997645296691067,0.00023547033089292932,0.3203048841647155,0.6796951158352844
10,5.016722408026756,0.42,0.18,0.9997601440117754,0.00023985598822423375,0.30238499364550436,0.6976150063544956
11,5.518394648829432,0.42,0.18,0.999755670522904,0.0002443294770955904,0.28504727347735725,0.7149527265226427
12,6.020066889632107,0.42,0.18,0.9997511085309438,0.0002488914690557853,0.26832135146503583,0.7316786485349641
13,6.521739130434782,0.42,0.18,0.9997464571704169,0.0002535428295827149,0.2522306974279318,0.7477693025720681
14,7.023411371237458,0.42,0.18,0.9997417154165309,0.00025828458346862737,0.23679271960421966,0.7632072803957803
15,7.525083612040134,0.42,0.18,0.9997368821026525,0.00026311789734693287,0.22201913920493593,0.777980860795064
16,8.02675585284281,0.42,0.18,0.9997319559435325,0.000268044056467048,0.20791626858172405,0.7920837314182759
17,8.528428093645484,0.42,0.18,0.9997269355575452,0.00027306444245420863,0.19448532123974085,0.8055146787602591
18,9.03010033444816,0.42,0.18,0.9997218194706048,0.00027818052939454713,0.1817229895596672,0.8182770104403327
19,9.531772575250836,0.42,0.18,0.999716606131536,0.0002833938684633416,0.16962183641830308,0.8303781635816968
20,10.033444816053512,0.42,0.18,0.9997112939192205,0.0002887060807787986,0.15817079664752615,0.8418292033524738
21,10.535117056856187,0.42,0.18,0.9997058811485308,0.0002941188514686448,0.1473556726628058,0.8526443273371941
22,11.036789297658864,0.42,0.18,0.9997003660757805,0.0002996339242188479,0.13715960539127686,0.8628403946087232
23,11.538461538461538,0.42,0.18,0.9996947469025633,0.0003052530974361708,0.12756353439276977,0.8724364656072302
