,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.41000000000000003,0.7000000000000001,0.8324259530547138,0.16757404694528594,0.11464282900446633,0.8853571709955336
26,13.043478260869565,0.41000000000000003,0.7000000000000001,0.7924910013090928,0.207508998690907,0.107651528931289,0.892348471068711
27,13.545150501672241,0.41000000000000003,0.7000000000000001,0.7468722256002052,0.2531277743997948,0.10130490259488736,0.8986950974051127
28,14.046822742474916,0.41000000000000003,0.7000000000000001,0.6963986369011197,0.30360136309888003,0.09557741821235684,0.9044225817876432
29,14.548494983277592,0.41000000000000003,0.7000000000000001,0.6424892426096313,0.3575107573903687,0.09043597577606678,0.9095640242239332
30,15.050167224080267,0.41000000000000003,0.7000000000000001,0.5870367819870405,0.41296321801295943,0.08583960481956004,0.9141603951804399
31,15.551839464882944,0.41000000000000003,0.7000000000000001,0.5321618284027478,0.467838171597252,0.08174026814711942,0.9182597318528806
32,16.05351170568562,0.41000000000000003,0.7000000000000001,0.47989863231651714,0.5201013676834826,0.07808479549714739,0.9219152045028526
33,16.555183946488295,0.41000000000000003,0.7000000000000001,0.4319072209647127,0.5680927790352869,0.07481762322618145,0.9251823767738185
34,17.05685618729097,0.41000000000000003,0.7000000000000001,0.3892933627055234,0.6107066372944763,0.07188377931720796,0.928116220682792
35,17.558528428093645,0.41000000000000003,0.7000000000000001,0.3525678709389005,0.6474321290610991,0.0692315346099886,0.9307684653900113
36,18.06020066889632,0.41000000000000003,0.7000000000000001,0.3217229804550749,0.6782770195449248,0.06681431989229077,0.9331856801077092
37,18.561872909698998,0.41000000000000003,0.7000000000000001,0.2963733345015784,0.7036266654984215,0.06459176997088945,0.9354082300291106
38,19.06354515050167,0.41000000000000003,0.7000000000000001,0.27590895886356387,0.724091041136436,0.06252998102489986,0.9374700189751002
39,19.565217391304348,0.41000000000000003,0.7000000000000001,0.2596254375224026,0.7403745624775973,0.06060118906671744,0.9393988109332826
40,20.066889632107024,0.41000000000000003,0.7000000000000001,0.2468169955728684,0.7531830044271314,0.058783102791577224,0.9412168972084228
41,20.568561872909697,0.41000000000000003,0.7000000000000001,0.23683297453861704,0.7631670254613827,0.05705808587273162,0.9429419141272685
42,21.070234113712374,0.41000000000000003,0.7000000000000001,0.22910542537552614,0.7708945746244736,0.05541232731910132,0.9445876726808987
43,21.57190635451505,0.41000000000000003,0.7000000000000001,0.22315705181387757,0.7768429481861222,0.053835078943416395,0.9461649210565837
44,22.073578595317727,0.41000000000000003,0.7000000000000001,0.2185974999371126,0.7814025000628873,0.052317997628575516,0.9476820023714245
45,22.5752508361204,0.41000000000000003,0.7000000000000001,0.21511379157914498,0.7848862084208549,0.05085460150527635,0.9491453984947237
46,23.076923076923077,0.41000000000000003,0.7000000000000001,0.2124586400744779,0.787541359925522,0.04943983378439826,0.9505601662156019
47,23.578595317725753,0.41000000000000003,0.7000000000000001,0.21043878233178748,0.7895612176682124,0.04806972028342656,0.9519302797165736
48,24.080267558528426,0.41000000000000003,0.7000000000000001,0.20890440018123718,0.7910955998187628,0.04674110474867811,0.953258895251322
49,24.581939799331103,0.41000000000000003,0.7000000000000001,0.2077400616478105,0.7922599383521896,0.04545144674898107,0.9545485532510191
50,25.08361204013378,0.41000000000000003,0.7000000000000001,0.20685724258694754,0.7931427574130524,0.04419866858690988,0.9558013314130903
51,25.585284280936456,0.41000000000000003,0.7000000000000001,0.20618827949853075,0.7938117205014692,0.042981040257790364,0.9570189597422099
52,26.08695652173913,0.41000000000000003,0.7000000000000001,0.20568159335642114,0.7943184066435787,0.0417970933450957,0.9582029066549045
53,26.588628762541806,0.41000000000000003,0.7000000000000001,0.20529794311978064,0.7947020568802192,0.04064555668315082,0.9593544433168494
54,27.090301003344482,0.41000000000000003,0.7000000000000001,0.2050075178317848,0.794992482168215,0.0395253085976284,0.9604746914023718
55,27.59197324414716,0.41000000000000003,0.7000000000000001,0.20478769654426848,0.7952123034557314,0.03843534145840151,0.9615646585415988
56,28.093645484949832,0.41000000000000003,0.7000000000000001,0.20462132772645283,0.795378672273547,0.03737473537836119,0.9626252646216391
57,28.59531772575251,0.41000000000000003,0.7000000000000001,0.2044954160927671,0.7955045839072327,0.03634263876042629,0.963657361239574
58,29.096989966555185,0.41000000000000003,0.7000000000000001,0.2044001197430645,0.7955998802569354,0.03533825387505649,0.9646617461249439
59,29.598662207357858,0.41000000000000003,0.7000000000000001,0.20432798775328084,0.7956720122467191,0.03436082619028237,0.9656391738097181
60,30.100334448160535,0.41000000000000003,0.7000000000000001,0.20427338092900632,0.7957266190709936,0.03340963646636217,0.9665903635336384
61,30.60200668896321,0.41000000000000003,0.7000000000000001,0.204232031619237,0.7957679683807629,0.03248399488260536,0.9675160051173952
62,31.103678929765888,0.41000000000000003,0.7000000000000001,0.204200712726258,0.7957992872737418,0.03158323671256246,0.9684167632874382
63,31.60535117056856,0.41000000000000003,0.7000000000000001,0.2041769815845714,0.7958230184154285,0.030706719027788782,0.9692932809722119
64,32.10702341137124,0.41000000000000003,0.7000000000000001,0.20415898919745445,0.7958410108025454,0.0298538182679666,0.9701461817320342
65,32.608695652173914,0.41000000000000003,0.7000000000000001,0.2041453385865477,0.7958546614134522,0.02902392844196923,0.9709760715580316
66,33.11036789297659,0.41000000000000003,0.7000000000000001,0.20413497354384658,0.7958650264561533,0.028216459722460764,0.9717835402775401
67,33.61204013377927,0.41000000000000003,0.7000000000000001,0.2041270944697923,0.7958729055302076,0.02743083736555303,0.9725691626344479
68,34.11371237458194,0.41000000000000003,0.7000000000000001,0.20412109722914015,0.7958789027708597,0.026666500894963002,0.973333499105038
69,34.61538461538461,0.41000000000000003,0.7000000000000001,0.20411652325144578,0.7958834767485541,0.025922903415889847,0.9740770965841111
70,35.11705685618729,0.41000000000000003,0.7000000000000001,0.20411302736281955,0.7958869726371802,0.02519951112804366,0.9748004888719575
71,35.618729096989966,0.41000000000000003,0.7000000000000001,0.20411034840507913,0.7958896515949205,0.024495802864401884,0.9755041971355993
72,36.12040133779264,0.41000000000000003,0.7000000000000001,0.20410828830514152,0.7958917116948583,0.02381126972012837,0.976188730279873
73,36.62207357859532,0.41000000000000003,0.7000000000000001,0.2041066969269851,0.7958933030730146,0.02314541473156462,0.9768545852684367
74,37.123745819397996,0.41000000000000003,0.7000000000000001,0.20410546192024145,0.7958945380797583,0.022497752625045917,0.9775022473749555
75,37.625418060200666,0.41000000000000003,0.7000000000000001,0.20410449699114822,0.7958955030088516,0.021867809491903905,0.9781321905080976
76,38.12709030100334,0.41000000000000003,0.7000000000000001,0.20410373720708952,0.7958962627929104,0.021255122613811947,0.9787448773861896
77,38.62876254180602,0.41000000000000003,0.7000000000000001,0.2041031326892154,0.7958968673107845,0.020659240184659963,0.9793407598153417
78,39.130434782608695,0.41000000000000003,0.7000000000000001,0.20410264816936147,0.7958973518306384,0.020079721204345508,0.9799202787956564
79,39.63210702341137,0.41000000000000003,0.7000000000000001,0.20410225500618664,0.7958977449938133,0.019516135100132816,0.9804838648998692
80,40.13377926421405,0.41000000000000003,0.7000000000000001,0.20410193211938296,0.7958980678806169,0.01896806168517451,0.9810319383148275
81,40.635451505016725,0.41000000000000003,0.7000000000000001,0.20410166195775611,0.7958983380422436,0.018435089789270057,0.9815649102107321
82,41.137123745819395,0.41000000000000003,0.7000000000000001,0.204101433634893,0.7958985663651068,0.017916822359265075,0.9820831776407372
83,41.63879598662207,0.41000000000000003,0.7000000000000001,0.20410123705856956,0.7958987629414304,0.01741286667143447,0.982587133328568
84,42.14046822742475,0.41000000000000003,0.7000000000000001,0.20410106566396952,0.7958989343360304,0.01692284349258193,0.9830771565074206
85,42.642140468227424,0.41000000000000003,0.7000000000000001,0.20410091393045593,0.795899086069544,0.016446379186003245,0.9835536208139994
86,43.1438127090301,0.41000000000000003,0.7000000000000001,0.2041007775684078,0.7958992224315921,0.015983113096236484,0.9840168869037663
87,43.64548494983278,0.41000000000000003,0.7000000000000001,0.20410065313842327,0.7958993468615767,0.015532689551543303,0.9844673104484596
88,44.147157190635454,0.41000000000000003,0.7000000000000001,0.2041005390974198,0.7958994609025801,0.015094769462526502,0.9849052305374765
89,44.64882943143812,0.41000000000000003,0.7000000000000001,0.2041004329393404,0.7958995670606596,0.01466900420592516,0.985330995794078
90,45.1505016722408,0.41000000000000003,0.7000000000000001,0.20410033409854328,0.7958996659014567,0.014255077674887448,0.9857449223251159
91,45.65217391304348,0.41000000000000003,0.7000000000000001,0.20410024106072736,0.7958997589392727,0.0138526644021101,0.9861473355978934
92,46.15384615384615,0.41000000000000003,0.7000000000000001,0.2041001529668487,0.7958998470331513,0.01346145476039927,0.9865385452396044
93,46.65551839464883,0.41000000000000003,0.7000000000000001,0.20410006936732528,0.7958999306326747,0.013081147983430201,0.9869188520165737
94,47.15719063545151,0.41000000000000003,0.7000000000000001,0.20409998961204953,0.7959000103879504,0.012711446081747974,0.9872885539182562
95,47.65886287625418,0.41000000000000003,0.7000000000000001,0.20409991352870716,0.7959000864712928,0.012352062593829044,0.9876479374061753
96,48.16053511705685,0.41000000000000003,0.7000000000000001,0.20409984077322282,0.7959001592267771,0.012002717353148186,0.9879972826468564
97,48.66220735785953,0.41000000000000003,0.7000000000000001,0.20409977074338742,0.7959002292566125,0.011663135662214576,0.9883368643377902
98,49.163879598662206,0.41000000000000003,0.7000000000000001,0.20409970306864977,0.7959002969313502,0.011333051415240183,0.988666948584765
99,49.66555183946488,0.41000000000000003,0.7000000000000001,0.20409963756978527,0.7959003624302147,0.011012204858181945,0.9889877951418234
100,50.16722408026756,0.41000000000000003,0.7000000000000001,0.2040995741294406,0.7959004258705594,0.010700343426071292,0.9892996565739344
101,50.668896321070235,0.41000000000000003,0.7000000000000001,0.20409951270602453,0.7959004872939754,0.01039722109776191,0.9896027789022441
102,51.17056856187291,0.41000000000000003,0.7000000000000001,0.20409945334919197,0.795900546650808,0.010102597878202179,0.9898974021218042
103,51.67224080267559,0.41000000000000003,0.7000000000000001,0.204099396164468,0.795900603835532,0.00981624066575487,0.9901837593342518
104,52.17391304347826,0.41000000000000003,0.7000000000000001,0.2040993410423235,0.7959006589576765,0.009537921624882689,0.9904620783751245
105,52.675585284280935,0.41000000000000003,0.7000000000000001,0.20409928795336654,0.7959007120466334,0.00926741945042032,0.9907325805495871
106,53.17725752508361,0.41000000000000003,0.7000000000000001,0.2040992369135439,0.7959007630864561,0.009004519049670718,0.9909954809503372
107,53.67892976588629,0.41000000000000003,0.7000000000000001,0.20409918793128298,0.795900812068717,0.008749011146738796,0.9912509888532696
108,54.180602006688964,0.41000000000000003,0.7000000000000001,0.20409914097101703,0.7959008590289829,0.008500692022690735,0.991499307977318
109,54.68227424749164,0.41000000000000003,0.7000000000000001,0.20409909574526922,0.7959009042547307,0.008259362921143508,0.9917406370788657
110,55.18394648829432,0.41000000000000003,0.7000000000000001,0.2040990519397736,0.7959009480602264,0.008024830298933184,0.9919751697010766
111,55.68561872909699,0.41000000000000003,0.7000000000000001,0.2040990091595381,0.7959009908404618,0.007796905532196752,0.9922030944678135
112,56.187290969899664,0.41000000000000003,0.7000000000000001,0.20409896688600096,0.7959010331139991,0.007575404644102966,0.9924245953559079
113,56.68896321070234,0.41000000000000003,0.7000000000000001,0.20409892459905138,0.7959010754009486,0.007360148483312493,0.992639851516699
114,57.19063545150502,0.41000000000000003,0.7000000000000001,0.20409888250866956,0.7959011174913304,0.007150964661607221,0.9928490353384049
115,57.69230769230769,0.41000000000000003,0.7000000000000001,0.20409884058503588,0.7959011594149641,0.006947684581437258,0.9930523154185754
116,58.19397993311037,0.41000000000000003,0.7000000000000001,0.20409879878136594,0.795901201218634,0.0067501439052991006,0.9932498560947143
117,58.69565217391305,0.41000000000000003,0.7000000000000001,0.204098757129679,0.7959012428703209,0.006558182658440217,0.9934418173415739
118,59.197324414715716,0.41000000000000003,0.7000000000000001,0.2040987158270532,0.7959012841729468,0.006371645196000074,0.9936283548040149
119,59.69899665551839,0.41000000000000003,0.7000000000000001,0.20409867555075611,0.7959013244492439,0.0061903804957407615,0.9938096195042749
120,60.20066889632107,0.41000000000000003,0.7000000000000001,0.2040986370505584,0.7959013629494416,0.006014241422526544,0.99398575857749
121,60.702341137123746,0.41000000000000003,0.7000000000000001,0.2040986012863222,0.7959013987136778,0.005843084768489822,0.9941569152315277
122,61.20401337792642,0.41000000000000003,0.7000000000000001,0.20409856948024,0.79590143051976,0.0056767711717821715,0.9943232288282363
123,61.7056856187291,0.41000000000000003,0.7000000000000001,0.20409854267375957,0.7959014573262404,0.005515165037442856,0.9944848349625766
124,62.207357859531776,0.41000000000000003,0.7000000000000001,0.20409851818376476,0.7959014818162352,0.005358134732477304,0.9946418652675432
125,62.709030100334445,0.41000000000000003,0.7000000000000001,0.20409849326119905,0.7959015067388009,0.005205552121415621,0.9947944478786059
126,63.21070234113712,0.41000000000000003,0.7000000000000001,0.2040984677929594,0.7959015322070405,0.005057292458319672,0.9949427075417031
127,63.7123745819398,0.41000000000000003,0.7000000000000001,0.20409844327988888,0.7959015567201111,0.0049132345518861165,0.9950867654481379
128,64.21404682274247,0.41000000000000003,0.7000000000000001,0.20409841884050545,0.7959015811594945,0.004773260482099311,0.9952267395179261
129,64.71571906354515,0.41000000000000003,0.7000000000000001,0.20409839451678427,0.7959016054832155,0.0046372555835651275,0.9953627444164616
130,65.21739130434783,0.41000000000000003,0.7000000000000001,0.2040983706804108,0.7959016293195891,0.004505108349346176,0.995494891650682
131,65.7190635451505,0.41000000000000003,0.7000000000000001,0.20409834746793498,0.7959016525320649,0.004376710341031726,0.995623289658998
132,66.22073578595318,0.41000000000000003,0.7000000000000001,0.2040983248666652,0.7959016751333347,0.004251956119240162,0.9957480438807912
133,66.72240802675586,0.41000000000000003,0.7000000000000001,0.20409830278258564,0.7959016972174142,0.004130743148762541,0.9958692568512706
134,67.22408026755853,0.41000000000000003,0.7000000000000001,0.20409828117727286,0.795901718822727,0.004012971748604905,0.99598702825143
135,67.72575250836121,0.41000000000000003,0.7000000000000001,0.20409826013519755,0.7959017398648023,0.0038985449856181425,0.9961014550144187
136,68.22742474916387,0.41000000000000003,0.7000000000000001,0.20409823968359544,0.7959017603164044,0.0037873686041091214,0.9962126313959297
137,68.72909698996655,0.41000000000000003,0.7000000000000001,0.20409821982391138,0.7959017801760884,0.00367935093888625,0.9963206490611548
138,69.23076923076923,0.41000000000000003,0.7000000000000001,0.20409820051828817,0.7959017994817117,0.003574403044986072,0.9964255969550572
139,69.7324414715719,0.41000000000000003,0.7000000000000001,0.20409818175304642,0.7959018182469534,0.003472438679506051,0.9965275613205397
140,70.23411371237458,0.41000000000000003,0.7000000000000001,0.20409816351749738,0.7959018364825023,0.003373373070878715,0.9966266269291694
141,70.73578595317726,0.41000000000000003,0.7000000000000001,0.2040981458053827,0.7959018541946171,0.0032771248262102853,0.9967228751738405
142,71.23745819397993,0.41000000000000003,0.7000000000000001,0.20409812861467044,0.7959018713853293,0.0031836137005985736,0.996816386299455
143,71.73913043478261,0.41000000000000003,0.7000000000000001,0.20409811192977995,0.7959018880702198,0.003092762846805436,0.9969072371532511
144,72.24080267558529,0.41000000000000003,0.7000000000000001,0.20409809573291415,0.7959019042670856,0.003004497234203987,0.9969955027658557
145,72.74247491638796,0.41000000000000003,0.7000000000000001,0.20409808000822904,0.7959019199917707,0.0029187422218993984,0.9970812577781636
146,73.24414715719064,0.41000000000000003,0.7000000000000001,0.20409806473958944,0.7959019352604103,0.002835428204880469,0.9971645717951859
147,73.74581939799332,0.41000000000000003,0.7000000000000001,0.2040980499145232,0.7959019500854765,0.002754485612667716,0.9972455143874024
148,74.24749163879599,0.41000000000000003,0.7000000000000001,0.20409803552042302,0.7959019644795767,0.002675847064638406,0.9973241529354355
149,74.74916387959867,0.41000000000000003,0.7000000000000001,0.20409802154430312,0.7959019784556967,0.0025994471298756896,0.9974005528702024
150,75.25083612040133,0.41000000000000003,0.7000000000000001,0.20409800797351765,0.7959019920264822,0.002525223036446344,0.9974747769636361
151,75.75250836120401,0.41000000000000003,0.7000000000000001,0.20409799479676713,0.7959020052032327,0.00245311315697098,0.997546886843116
152,76.25418060200668,0.41000000000000003,0.7000000000000001,0.20409798200459991,0.7959020179954,0.0023830562541155968,0.9976169437459762
153,76.75585284280936,0.41000000000000003,0.7000000000000001,0.20409796958728102,0.7959020304127188,0.002314994687360358,0.9976850053127365
154,77.25752508361204,0.41000000000000003,0.7000000000000001,0.20409795753572535,0.7959020424642744,0.0022488730087261237,0.9977511269913761
155,77.75919732441471,0.41000000000000003,0.7000000000000001,0.20409794584110844,0.7959020541588915,0.002184637514746481,0.9978153624853614
156,78.26086956521739,0.41000000000000003,0.7000000000000001,0.20409793449191113,0.7959020655080887,0.0021222330988368834,0.997877766901277
157,78.76254180602007,0.41000000000000003,0.7000000000000001,0.20409792347776515,0.7959020765222348,0.002061607347090685,0.9979383926530295
158,79.26421404682274,0.41000000000000003,0.7000000000000001,0.20409791278888065,0.7959020872111192,0.0020027099287787146,0.9979972900713482
159,79.76588628762542,0.41000000000000003,0.7000000000000001,0.20409790241560413,0.7959020975843958,0.001945492125924362,0.9980545078742096
160,80.2675585284281,0.41000000000000003,0.7000000000000001,0.20409789234690442,0.7959021076530955,0.0018899060747245729,0.9981100939254168
161,80.76923076923077,0.41000000000000003,0.7000000000000001,0.20409788257081998,0.7959021174291799,0.0018359049897163841,0.9981640950104329
162,81.27090301003345,0.41000000000000003,0.7000000000000001,0.20409787307602556,0.7959021269239743,0.0017834439487177957,0.9982165560514398
163,81.77257525083613,0.41000000000000003,0.7000000000000001,0.2040978638509835,0.7959021361490164,0.0017324794675980942,0.9982675205325683
164,82.27424749163879,0.41000000000000003,0.7000000000000001,0.2040978548837983,0.7959021451162016,0.0016829695290318384,0.9983170304711438
165,82.77591973244147,0.41000000000000003,0.7000000000000001,0.20409784617272483,0.7959021538272751,0.0016348715032896998,0.9983651284968957
166,83.27759197324414,0.41000000000000003,0.7000000000000001,0.20409783770761475,0.7959021622923852,0.0015881458193928797,0.9984118541808029
167,83.77926421404682,0.41000000000000003,0.7000000000000001,0.2040978294822269,0.795902170517773,0.0015427535292598664,0.9984572464709468
168,84.2809364548495,0.41000000000000003,0.7000000000000001,0.20409782149060202,0.7959021785093979,0.0014986569998975967,0.9985013430003205
169,84.78260869565217,0.41000000000000003,0.7000000000000001,0.20409781372679006,0.7959021862732099,0.0014558188215383504,0.9985441811786919
170,85.28428093645485,0.41000000000000003,0.7000000000000001,0.20409780618550594,0.795902193814494,0.001414202813503954,0.9985857971867391
171,85.78595317725753,0.41000000000000003,0.7000000000000001,0.20409779886246845,0.7959022011375314,0.0013737743148637808,0.9986262256853928
172,86.2876254180602,0.41000000000000003,0.7000000000000001,0.20409779175440068,0.7959022082455992,0.0013344997089686235,0.9986655002913024
173,86.78929765886288,0.41000000000000003,0.7000000000000001,0.20409778485921928,0.7959022151407806,0.0012963463756642058,0.9987036536246219
174,87.29096989966555,0.41000000000000003,0.7000000000000001,0.204097778176224,0.7959022218237759,0.0012592826435046957,0.9987407173567974
175,87.79264214046823,0.41000000000000003,0.7000000000000001,0.204097771706287,0.7959022282937128,0.0012232777419662181,0.9987767222583528
176,88.29431438127091,0.41000000000000003,0.7000000000000001,0.2040977654520425,0.7959022345479574,0.001188301753660368,0.9988116982466764
177,88.79598662207358,0.41000000000000003,0.7000000000000001,0.20409775941484165,0.7959022405851583,0.0011543255613855352,0.9988456744389701
178,89.29765886287625,0.41000000000000003,0.7000000000000001,0.20409775359027535,0.7959022464097246,0.0011213207928918167,0.9988786792074836
179,89.79933110367892,0.41000000000000003,0.7000000000000001,0.20409774798106395,0.795902252018936,0.0010892597933653278,0.9989107402070311
180,90.3010033444816,0.41000000000000003,0.7000000000000001,0.2040977425917858,0.7959022574082142,0.0010581155689258258,0.9989418844314928
181,90.80267558528428,0.41000000000000003,0.7000000000000001,0.20409773742860907,0.7959022625713909,0.001027861738109586,0.9989721382623323
182,91.30434782608695,0.41000000000000003,0.7000000000000001,0.20409773249940827,0.7959022675005917,0.0009984724839669215,0.9990015275164997
183,91.80602006688963,0.41000000000000003,0.7000000000000001,0.20409772781388122,0.7959022721861188,0.0009699225061597035,0.999030077494333
184,92.3076923076923,0.41000000000000003,0.7000000000000001,0.20409772338366566,0.7959022766163343,0.0009421869730588795,0.9990578130274613
185,92.80936454849498,0.41000000000000003,0.7000000000000001,0.20409771915995517,0.7959022808400448,0.0009152416887596455,0.9990847583117896
186,93.31103678929766,0.41000000000000003,0.7000000000000001,0.204097714408465,0.795902285591535,0.0008890652245936076,0.999110934775986
187,93.81270903010034,0.41000000000000003,0.7000000000000001,0.20409770926747992,0.7959022907325201,0.0008636364673370494,0.999136363533275
188,94.31438127090301,0.41000000000000003,0.7000000000000001,0.2040977041196683,0.7959022958803317,0.0008389348959464349,0.9991610651047002
189,94.81605351170569,0.41000000000000003,0.7000000000000001,0.20409769937068592,0.795902300629314,0.0008149395381857338,0.9991850604624972
190,95.31772575250837,0.41000000000000003,0.7000000000000001,0.20409769500313876,0.7959023049968612,0.0007916299594371523,0.9992083700412838
191,95.81939799331104,0.41000000000000003,0.7000000000000001,0.20409769088727023,0.7959023091127296,0.0007689864375983989,0.9992310135631627
192,96.3210702341137,0.41000000000000003,0.7000000000000001,0.20409768686750088,0.795902313132499,0.0007469899219714274,0.9992530100788319
193,96.82274247491638,0.41000000000000003,0.7000000000000001,0.20409768279417081,0.795902317205829,0.00072562145199203,0.9992743785488557
194,97.32441471571906,0.41000000000000003,0.7000000000000001,0.20409767876137913,0.7959023212386207,0.0007048635181351341,0.9992951364827594
195,97.82608695652173,0.41000000000000003,0.7000000000000001,0.20409767488858518,0.7959023251114148,0.0006846991959972418,0.9993153008049471
196,98.32775919732441,0.41000000000000003,0.7000000000000001,0.2040976709724749,0.795902329027525,0.0006651108229132768,0.9993348891780847
197,98.82943143812709,0.41000000000000003,0.7000000000000001,0.20409766748087374,0.7959023325191261,0.0006460831507784032,0.999353916850278
198,99.33110367892976,0.41000000000000003,0.7000000000000001,0.20409766401615928,0.7959023359838406,0.0006275992829144395,0.9993724007182037
199,99.83277591973244,0.41000000000000003,0.7000000000000001,0.20409766081550154,0.7959023391844984,0.0006096442297229235,0.9993903557714606
200,100.33444816053512,0.41000000000000003,0.7000000000000001,0.20409765784113398,0.795902342158866,0.0005922028331393971,0.9994077971681131
201,100.8361204013378,0.41000000000000003,0.7000000000000001,0.20409765497425353,0.7959023450257464,0.0005752602090225162,0.9994247397923024
202,101.33779264214047,0.41000000000000003,0.7000000000000001,0.20409765219248466,0.7959023478075153,0.0005588021279327642,0.9994411978734676
203,101.83946488294315,0.41000000000000003,0.7000000000000001,0.20409764950841458,0.7959023504915854,0.0005428147035759946,0.9994571852979038
204,102.34113712374582,0.41000000000000003,0.7000000000000001,0.20409764684685755,0.7959023531531424,0.0005272844326129174,0.9994727155689501
205,102.8428093645485,0.41000000000000003,0.7000000000000001,0.204097644358361,0.7959023556416389,0.0005121981066613482,0.999487801894989
206,103.34448160535118,0.41000000000000003,0.7000000000000001,0.20409764198286906,0.7959023580171308,0.0004975430360076378,0.9995024569657341
207,103.84615384615384,0.41000000000000003,0.7000000000000001,0.2040976396443656,0.7959023603556343,0.0004833069411816778,0.9995166930606564
208,104.34782608695652,0.41000000000000003,0.7000000000000001,0.20409763730860933,0.7959023626913906,0.0004694779207959852,0.9995305220811437
209,104.84949832775919,0.41000000000000003,0.7000000000000001,0.20409763493763386,0.7959023650623661,0.0004560444768911739,0.999543955525156
210,105.35117056856187,0.41000000000000003,0.7000000000000001,0.204097632539915,0.7959023674600849,0.00044299523476060626,0.9995570047674001
211,105.85284280936455,0.41000000000000003,0.7000000000000001,0.2040976303086274,0.7959023696913725,0.00043031817081236236,0.9995696818314673
212,106.35451505016722,0.41000000000000003,0.7000000000000001,0.20409762810844953,0.7959023718915504,0.00041800347866988104,0.9995819965237355
213,106.8561872909699,0.41000000000000003,0.7000000000000001,0.2040976259383781,0.7959023740616218,0.00040604098443737616,0.999593959018101
214,107.35785953177258,0.41000000000000003,0.7000000000000001,0.20409762379884425,0.7959023762011557,0.0003944208888327609,0.9996055791138464
215,107.85953177257525,0.41000000000000003,0.7000000000000001,0.20409762169171325,0.7959023783082867,0.00038313376718764796,0.9996168662356409
216,108.36120401337793,0.41000000000000003,0.7000000000000001,0.20409761962982217,0.7959023803701778,0.0003721688090444588,0.9996278311939417
217,108.8628762541806,0.41000000000000003,0.7000000000000001,0.20409761762153306,0.7959023823784669,0.00036151666928019126,0.9996384833338723
