,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.16,0.9997984430679174,0.00020155693208239486,0.4791141956117984,0.5208858043882015
2,1.0033444816053512,0.6,0.16,0.9997968426418459,0.00020315735815390414,0.45830117746692595,0.5416988225330741
3,1.5050167224080266,0.6,0.16,0.9997952038171468,0.0002047961828529398,0.43763270593381465,0.5623672940661854
4,2.0066889632107023,0.6,0.16,0.9997935308310885,0.00020646916891123106,0.4171785358277077,0.5828214641722923
5,2.508361204013378,0.6,0.16,0.9997918271429568,0.00020817285704295886,0.3970055130969345,0.6029944869030656
6,3.0100334448160533,0.6,0.16,0.999790095554175,0.00020990444582476208,0.3771767201741403,0.6228232798258598
7,3.511705685618729,0.6,0.16,0.9997883383126541,0.00021166168734561283,0.35775078602225574,0.6422492139777445
8,4.013377926421405,0.6,0.16,0.9997865572241024,0.00021344277589740974,0.33878116418891485,0.6612188358110853
9,4.51505016722408,0.6,0.16,0.9997847537154101,0.0002152462845897079,0.32031577623855684,0.6796842237614433
10,5.016722408026756,0.6,0.16,0.9997829289127074,0.00021707108729243228,0.3023966015822289,0.6976033984177712
11,5.518394648829432,0.6,0.16,0.999781083697115,0.00021891630288477018,0.28505948026380384,0.7149405197361963
12,6.020066889632107,0.6,0.16,0.9997792187514507,0.00022078124854911645,0.26833404223675594,0.7316659577632441
13,6.521739130434782,0.6,0.16,0.9997773345984189,0.00022266540158090236,0.25224375948471045,0.7477562405152897
14,7.023411371237458,0.6,0.16,0.99977543163634,0.00022456836365990486,0.23680603939208933,0.7631939606079107
15,7.525083612040134,0.6,0.16,0.9997735101550065,0.00022648984499334083,0.22203261489460094,0.7779673851053992
16,8.02675585284281,0.6,0.16,0.9997715703604455,0.00022842963955438113,0.20792980523379462,0.7920701947662054
17,8.528428093645484,0.6,0.16,0.9997696123982427,0.000230387601757124,0.1944988265437514,0.8055011734562487
18,9.03010033444816,0.6,0.16,0.9997676363549545,0.00023236364504534388,0.18173638211151072,0.8182636178884893
19,9.531772575250836,0.6,0.16,0.9997656422753193,0.0002343577246804526,0.1696350424721156,0.8303649575278844
20,10.033444816053512,0.6,0.16,0.9997636301690156,0.0002363698309841871,0.15818375035887627,0.8418162496411238
21,10.535117056856187,0.6,0.16,0.9997616000165858,0.0002383999834139465,0.14736831674942963,0.8526316832505705
22,11.036789297658864,0.6,0.16,0.9997595517752897,0.00024044822471002718,0.13717189076800937,0.8628281092319907
23,11.538461538461538,0.6,0.16,0.9997574853831294,0.00024251461687039495,0.12757541983887946,0.8724245801611208
24,12.040133779264213,0.6,0.16,0.9997554007621964,0.00024459923780344997,0.11855808478609796,0.8814419152139022
25,12.54180602006689,0.6,0.16,0.9997532978214149,0.0002467021785849044,0.11009770152904264,0.8899022984709576
26,13.043478260869565,0.6,0.16,0.9997511764585205,0.00024882354147928894,0.10217109542163079,0.8978289045783694
