,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.6900000000000001,0.9997377882480306,0.0002622117519692083,0.4791151247351222,0.5208848752648778
2,1.0033444816053512,0.62,0.6900000000000001,0.99965600404938,0.0003439959506199685,0.4583048151999349,0.5416951848000652
3,1.5050167224080266,0.62,0.6900000000000001,0.9995484820698527,0.00045151793014723616,0.43764136064378817,0.5623586393562118
4,2.0066889632107023,0.62,0.6900000000000001,0.9994071170806177,0.0005928829193822652,0.41719515402188573,0.5828048459781143
5,2.508361204013378,0.62,0.6900000000000001,0.9992212595213044,0.0007787404786957135,0.3970338119860741,0.602966188013926
6,3.0100334448160533,0.62,0.6900000000000001,0.9989769292201685,0.0010230707798316258,0.37722137972468683,0.6227786202753132
7,3.511705685618729,0.62,0.6900000000000001,0.9986557657796717,0.001344234220328312,0.35781761870825285,0.6421823812917472
8,4.013377926421405,0.62,0.6900000000000001,0.9982336728418412,0.0017663271581589651,0.3388774443350717,0.6611225556649284
9,4.51505016722408,0.62,0.6900000000000001,0.9976790868247418,0.002320913175258315,0.3204505198399963,0.6795494801600037
10,5.016722408026756,0.62,0.6900000000000001,0.9969506783745832,0.0030493216254169034,0.30258096693732073,0.6974190330626793
11,5.518394648829432,0.62,0.6900000000000001,0.995994431287207,0.0040055687127929914,0.2853072460842071,0.7146927539157927
12,6.020066889632107,0.62,0.6900000000000001,0.9947398942564367,0.0052601057435633924,0.26866218233323563,0.7313378176667643
13,6.521739130434782,0.62,0.6900000000000001,0.9930954343357801,0.006904565664219975,0.2526731319112573,0.7473268680887426
14,7.023411371237458,0.62,0.6900000000000001,0.9909423083209327,0.009057691679067411,0.23736227861619325,0.7626377213838067
15,7.525083612040134,0.62,0.6900000000000001,0.9881273865183614,0.011872613481638684,0.22274704609218632,0.7772529539078136
16,8.02675585284281,0.62,0.6900000000000001,0.9844544621287152,0.015545537871284718,0.20884060771317206,0.7911593922868279
17,8.528428093645484,0.62,0.6900000000000001,0.9796742729377335,0.020325727062266596,0.1956524726332501,0.8043475273667499
18,9.03010033444816,0.62,0.6900000000000001,0.973473740572122,0.026526259427878025,0.1831891214683381,0.8168108785316619
19,9.531772575250836,0.62,0.6900000000000001,0.965465556203651,0.03453444379634904,0.17145465836231755,0.8285453416376825
20,10.033444816053512,0.62,0.6900000000000001,0.9551803984387263,0.04481960156127376,0.16045143460521374,0.8395485653947862
21,10.535117056856187,0.62,0.6900000000000001,0.9420652952377283,0.05793470476227179,0.15018058744189994,0.8498194125580999
22,11.036789297658864,0.62,0.6900000000000001,0.9254938645100709,0.07450613548992908,0.14064241764455843,0.8593575823554412
23,11.538461538461538,0.62,0.6900000000000001,0.9047955252859118,0.09520447471408827,0.13183651605800079,0.8681634839419989
24,12.040133779264213,0.62,0.6900000000000001,0.8793121290510828,0.12068787094891716,0.12376153193742515,0.8762384680625747
25,12.54180602006689,0.62,0.6900000000000001,0.8484879309999519,0.151512069000048,0.11641448853752386,0.883585511462476
