,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.25,0.9997892318311716,0.00021076816882849604,0.47911760457668234,0.5208823954233175
2,1.0033444816053512,0.98,0.25,0.9997778333665561,0.00022216663344391417,0.458308333669057,0.5416916663309428
3,1.5050167224080266,0.98,0.25,0.9997657728580208,0.0002342271419792264,0.43764396459820515,0.5623560354017947
4,2.0066889632107023,0.98,0.25,0.9997530188295427,0.0002469811704573048,0.41719422758833524,0.5828057724116646
5,2.508361204013378,0.98,0.25,0.9997395373970502,0.0002604626029497335,0.39702593419430227,0.6029740658056976
6,3.0100334448160533,0.98,0.25,0.9997252921939521,0.00027470780604783054,0.37720213176974215,0.6227978682302578
7,3.511705685618729,0.98,0.25,0.9997102443104035,0.00028975568959653823,0.3577814037706605,0.6422185962293394
8,4.013377926421405,0.98,0.25,0.999694352214704,0.0003056477852960181,0.3388171648420661,0.6611828351579337
9,4.51505016722408,0.98,0.25,0.9996775716824791,0.0003224283175208458,0.3203572853286265,0.6796427146713734
10,5.016722408026756,0.98,0.25,0.9996598557050259,0.0003401442949739976,0.30244369721026704,0.6975563027897329
11,5.518394648829432,0.98,0.25,0.9996411543905124,0.0003588456094875737,0.28511219231847496,0.714887807681525
12,6.020066889632107,0.98,0.25,0.9996214148534645,0.00037858514653559894,0.2683923519584155,0.7316076480415844
13,6.521739130434782,0.98,0.25,0.9996005810915116,0.00039941890848840616,0.2523076029255947,0.7476923970744053
14,7.023411371237458,0.98,0.25,0.9995785938570098,0.00042140614299034004,0.23687531515005306,0.7631246848499468
15,7.525083612040134,0.98,0.25,0.9995553904985682,0.00044460950143186646,0.22210717527061682,0.7778928247293831
16,8.02675585284281,0.98,0.25,0.9995309048074978,0.00046909519250223566,0.20800946551923902,0.791990534480761
17,8.528428093645484,0.98,0.25,0.9995050668503059,0.0004949331496941402,0.19458337540619258,0.8054166245938074
18,9.03010033444816,0.98,0.25,0.9994778027764736,0.0005221972235265677,0.18182557740172842,0.8181744225982716
19,9.531772575250836,0.98,0.25,0.9994490346249466,0.0005509653750534915,0.1697286193496586,0.8302713806503416
20,10.033444816053512,0.98,0.25,0.9994186801131094,0.0005813198868906646,0.1582814258534118,0.8417185741465883
21,10.535117056856187,0.98,0.25,0.9993866524129803,0.0006133475870197243,0.14746979324861,0.8525302067513901
22,11.036789297658864,0.98,0.25,0.9993528599141537,0.000647140085846324,0.13727686038758458,0.8627231396124156
23,11.538461538461538,0.98,0.25,0.999317205972868,0.0006827940271320416,0.1276835683159958,0.8723164316840043
24,12.040133779264213,0.98,0.25,0.999279588646554,0.0007204113534460548,0.11866909500450187,0.8813309049954983
25,12.54180602006689,0.98,0.25,0.9992399004133947,0.0007600995866053355,0.11021125666771925,0.8897887433322809
26,13.043478260869565,0.98,0.25,0.9991980278771604,0.0008019721228395951,0.10228688199569969,0.8977131180043003
27,13.545150501672241,0.98,0.25,0.9991538514546032,0.0008461485453967495,0.0948721379385535,0.9051278620614466
28,14.046822742474916,0.98,0.25,0.9991072450478781,0.0008927549521219204,0.0879428294025764,0.9120571705974236
29,14.548494983277592,0.98,0.25,0.9990580756974841,0.0009419243025158947,0.08147465710802584,0.9185253428919742
30,15.050167224080267,0.98,0.25,0.9990062032193665,0.000993796780633399,0.07544344365468258,0.9245565563453174
31,15.551839464882944,0.98,0.25,0.998951479820839,0.0010485201791609372,0.06982532239056002,0.93017467760944
32,16.05351170568562,0.98,0.25,0.99889374969812,0.001106250301880023,0.06459689803915977,0.9354031019608402
33,16.555183946488295,0.98,0.25,0.9988328486130368,0.0011671513869631813,0.05973537485615053,0.9402646251438493
34,17.05685618729097,0.98,0.25,0.9987686034468293,0.0012313965531707757,0.05521866437836526,0.9447813356216347
35,17.558528428093645,0.98,0.25,0.9987008317339947,0.0012991682660052969,0.05102546146843001,0.94897453853157
36,18.06020066889632,0.98,0.25,0.9986293411692939,0.0013706588307061873,0.04713530943308908,0.9528646905669108
37,18.561872909698998,0.98,0.25,0.9985539290929666,0.001446070907033479,0.043528638801390386,0.9564713611986095
38,19.06354515050167,0.98,0.25,0.9984743819495564,0.0015256180504436146,0.04018679345335411,0.9598132065466457
39,19.565217391304348,0.98,0.25,0.9983904747223216,0.001609525277678512,0.037092037140729145,0.9629079628592707
40,20.066889632107024,0.98,0.25,0.998301970331519,0.0016980296684809704,0.034227571312378954,0.9657724286876209
41,20.568561872909697,0.98,0.25,0.9982086190136202,0.0017913809863799274,0.03157752002292071,0.9684224799770792
42,21.070234113712374,0.98,0.25,0.9981101576686957,0.0018898423313044668,0.029126902637667203,0.9708730973623326
43,21.57190635451505,0.98,0.25,0.9980063091710438,0.0019936908289563274,0.026861628803404626,0.9731383711965952
44,22.073578595317727,0.98,0.25,0.9978967816545449,0.002103218345455209,0.024768459310159068,0.9752315406898407
45,22.5752508361204,0.98,0.25,0.9977812677603551,0.0022187322396449516,0.022834982247762772,0.977165017752237
46,23.076923076923077,0.98,0.25,0.9976594438507377,0.0023405561492624836,0.021049579144719638,0.9789504208552802
47,23.578595317725753,0.98,0.25,0.9975309691878212,0.0024690308121789206,0.019401389718290377,0.9805986102817094
48,24.080267558528426,0.98,0.25,0.9973954850751879,0.0026045149248122294,0.017880277699189286,0.9821197223008106
49,24.581939799331103,0.98,0.25,0.9972526139617066,0.002747386038293495,0.01647678980139726,0.9835232101986026
50,25.08361204013378,0.98,0.25,0.9971019585059548,0.0028980414940453347,0.015182123357443197,0.9848178766425567
51,25.585284280936456,0.98,0.25,0.9969431006009467,0.0030568993990534774,0.013988087953734558,0.9860119120462653
52,26.08695652173913,0.98,0.25,0.9967756003572396,0.0032243996427605624,0.012887071947082954,0.987112928052917
53,26.588628762541806,0.98,0.25,0.9965989950451414,0.003401004954858686,0.011872005096340678,0.9881279949036592
54,27.090301003344482,0.98,0.25,0.9964127979927004,0.0035872020072997292,0.01093632713304464,0.9890636728669553
55,27.59197324414716,0.98,0.25,0.9962164974422689,0.0037835025577312976,0.010073954081925407,0.9899260459180744
56,28.093645484949832,0.98,0.25,0.9960095553609085,0.003990444639091646,0.009279248068508932,0.990720751931491
57,28.59531772575251,0.98,0.25,0.995791406207076,0.004208593792924234,0.008546988458431628,0.9914530115415683
58,29.096989966555185,0.98,0.25,0.9955614556564294,0.004438544343570799,0.007872341478121572,0.9921276585218783
59,29.598662207357858,0.98,0.25,0.9953190792747715,0.004680920725228757,0.007250836254273277,0.9927491637457266
60,30.100334448160535,0.98,0.25,0.9950636211572763,0.004936378842723833,0.00667833786485853,0.9933216621351414
61,30.60200668896321,0.98,0.25,0.9947943925147559,0.005205607485244266,0.006151024371997968,0.9938489756280019
62,31.103678929765888,0.98,0.25,0.9945106702205833,0.005489329779417058,0.005665364764523187,0.9943346352354767
63,31.60535117056856,0.98,0.25,0.9942116953221093,0.0057883046778910265,0.00521809718538313,0.9947819028146168
64,32.10702341137124,0.98,0.25,0.9938966714957228,0.006103328504277467,0.004806210356511423,0.9951937896434886
65,32.608695652173914,0.98,0.25,0.9935647634868251,0.006435236513175192,0.0044269244371145915,0.9955730755628853
66,33.11036789297659,0.98,0.25,0.9932150954925525,0.006784904507447841,0.004077674262760674,0.9959223257372393
67,33.61204013377927,0.98,0.25,0.9928467495244057,0.007153250475594519,0.0037560934058091886,0.9962439065941907
