,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.23,0.9997913150474586,0.0002086849525416819,0.47911653339254573,0.5208834666074543
2,1.0033444816053512,0.86,0.23,0.9997822063444798,0.00021779365552050312,0.45830607528828676,0.5416939247117133
3,1.5050167224080266,0.86,0.23,0.9997726592725628,0.00022734072743753355,0.43764040050865516,0.5623595994913448
4,2.0066889632107023,0.86,0.23,0.9997626593215574,0.0002373406784429928,0.41718924458961665,0.5828107554103833
5,2.508361204013378,0.86,0.23,0.9997521906017042,0.000247809398296135,0.39701942646396116,0.6029805735360388
6,3.0100334448160533,0.86,0.23,0.9997412358610791,0.0002587641389212171,0.3771940023021613,0.6228059976978386
7,3.511705685618729,0.86,0.23,0.9997297765084429,0.0002702234915574794,0.35777156626159834,0.6422284337384017
8,4.013377926421405,0.86,0.23,0.9997177926352284,0.00028220736477184037,0.338805544375332,0.6611944556246679
9,4.51505016722408,0.86,0.23,0.9997052630258437,0.00029473697415648793,0.3203438199404365,0.6796561800595634
10,5.016722408026756,0.86,0.23,0.9996921651656981,0.00030783483430209393,0.3024283383489778,0.6975716616510221
11,5.518394648829432,0.86,0.23,0.9996784752403066,0.0003215247596936173,0.285094905316408,0.714905094683592
12,6.020066889632107,0.86,0.23,0.9996641681267736,0.00033583187322660087,0.2683731162248436,0.7316268837751564
13,6.521739130434782,0.86,0.23,0.9996492173775985,0.00035078262240174267,0.2522864118151158,0.7477135881848842
14,7.023411371237458,0.86,0.23,0.9996335952017236,0.0003664047982766307,0.236852175299282,0.7631478247007181
15,7.525083612040134,0.86,0.23,0.9996172724280917,0.00038272757190843426,0.22208210644346182,0.7779178935565383
16,8.02675585284281,0.86,0.23,0.9996002184734132,0.0003997815265870442,0.20798249986128864,0.7920175001387114
17,8.528428093645484,0.86,0.23,0.9995824013047366,0.00041759869526348864,0.19455455602296098,0.8054454439770391
18,9.03010033444816,0.86,0.23,0.9995637873866019,0.0004362126133981995,0.18179495771128806,0.818205042288712
19,9.531772575250836,0.86,0.23,0.9995443416326313,0.00045565836736888424,0.16969626189090625,0.8303037381090939
20,10.033444816053512,0.86,0.23,0.9995240273484819,0.00047597265151823505,0.15824740104129167,0.8417525989587085
21,10.535117056856187,0.86,0.23,0.9995028061706691,0.0004971938293309536,0.14743417825879906,0.8525658217412011
22,11.036789297658864,0.86,0.23,0.9994806380014801,0.0005193619985199883,0.1372397379672686,0.8627602620327316
23,11.538461538461538,0.86,0.23,0.99945748093959,0.0005425190604101584,0.12764502565472688,0.8723549743452733
24,12.040133779264213,0.86,0.23,0.9994332912064959,0.0005667087935041907,0.11862922265264503,0.8813707773473551
25,12.54180602006689,0.86,0.23,0.9994080230689412,0.0005919769310589139,0.11017014752815565,0.8898298524718444
26,13.043478260869565,0.86,0.23,0.9993816287572259,0.0006183712427742036,0.10224463036303684,0.8977553696369633
27,13.545150501672241,0.86,0.23,0.9993540583795014,0.0006459416204986781,0.09482883868704381,0.9051711613129564
28,14.046822742474916,0.86,0.23,0.999325259831916,0.0006747401680841689,0.08789857718634993,0.9121014228136501
29,14.548494983277592,0.86,0.23,0.9992951787044523,0.0007048212955479313,0.08142954570042091,0.9185704542995793
30,15.050167224080267,0.86,0.23,0.9992637581826163,0.0007362418173840245,0.07539756535029069,0.9246024346497095
31,15.551839464882944,0.86,0.23,0.9992309389445672,0.0007690610554331623,0.06977876750936396,0.9302212324906362
32,16.05351170568562,0.86,0.23,0.9991966590538017,0.0008033409461985345,0.0645497544875019,0.9354502455124982
33,16.555183946488295,0.86,0.23,0.9991608538472205,0.0008391461527798057,0.059687727792003265,0.9403122722079968
34,17.05685618729097,0.86,0.23,0.999123455818144,0.0008765441818562751,0.055170595916249184,0.9448294040837509
35,17.558528428093645,0.86,0.23,0.9990843944947733,0.0009156055052271209,0.050977050463686474,0.9490229495363136
36,18.06020066889632,0.86,0.23,0.9990435963129827,0.0009564036870177031,0.04708663132968966,0.9529133686703104
37,18.561872909698998,0.86,0.23,0.9990009844842365,0.0009990155157639014,0.043479765488640736,0.9565202345113594
38,19.06354515050167,0.86,0.23,0.9989564788578859,0.0010435211421145657,0.040137793262403396,0.9598622067375967
39,19.565217391304348,0.86,0.23,0.9989099957781625,0.001090004221837851,0.03704297474667244,0.9629570252533276
40,20.066889632107024,0.86,0.23,0.9988614479338356,0.0011385520661647442,0.03417850774529096,0.9658214922547091
41,20.568561872909697,0.86,0.23,0.99881074420352,0.0011892557964802558,0.03152851272908838,0.9684714872709118
42,21.070234113712374,0.86,0.23,0.9987577894942452,0.0012422105057550612,0.029078005539619842,0.9709219944603803
43,21.57190635451505,0.86,0.23,0.9987024845727376,0.0012975154272627546,0.026812892328684872,0.9731871076713153
44,22.073578595317727,0.86,0.23,0.9986447258909762,0.0013552741090241136,0.024719930543343947,0.9752800694566562
45,22.5752508361204,0.86,0.23,0.9985844054042339,0.0014155945957664985,0.022786704965841915,0.9772132950341582
46,23.076923076923077,0.86,0.23,0.9985214103819939,0.0014785896180064054,0.021001593976213803,0.9789984060237863
47,23.578595317725753,0.86,0.23,0.9984556232116039,0.001544376788396439,0.019353734224812652,0.9806462657751874
48,24.080267558528426,0.86,0.23,0.9983869211942387,0.001613078805761641,0.017832986541766647,0.9821670134582334
49,24.581939799331103,0.86,0.23,0.9983151763329531,0.0016848236670472063,0.01642989483452197,0.9835701051654782
50,25.08361204013378,0.86,0.23,0.9982402551127127,0.0017597448872874693,0.015135653765130873,0.9848643462348692
51,25.585284280936456,0.86,0.23,0.9981620182719101,0.0018379817280901654,0.01394207037742169,0.9860579296225784
52,26.08695652173913,0.86,0.23,0.9980803205654586,0.0019196794345416983,0.012841530610036444,0.9871584693899637
53,26.588628762541806,0.86,0.23,0.9979950105189055,0.0020049894810948,0.011826961939547728,0.9881730380604523
54,27.090301003344482,0.86,0.23,0.9979059301735459,0.0020940698264543776,0.01089180192522992,0.9891081980747701
55,27.59197324414716,0.86,0.23,0.9978129148221961,0.0021870851778041573,0.010029964563207787,0.9899700354367923
56,28.093645484949832,0.86,0.23,0.9977157927354041,0.002284207264596146,0.00923581003538871,0.9907641899646114
