,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.31,0.9997828527950291,0.00021714720497095037,0.4791136691250368,0.5208863308749629
2,1.0033444816053512,0.51,0.31,0.9997641764915343,0.00023582350846579193,0.45830040675646294,0.541699593243537
3,1.5050167224080266,0.51,0.31,0.9997438323433114,0.0002561676566885841,0.4376320649196938,0.5623679350803061
4,2.0066889632107023,0.51,0.31,0.9997216792817016,0.00027832071829837475,0.41717842534776556,0.5828215746522344
5,2.508361204013378,0.51,0.31,0.9996975635086587,0.0003024364913412842,0.39700634880623437,0.6029936511937656
6,3.0100334448160533,0.51,0.31,0.9996713173601284,0.0003286826398716242,0.37717893225309546,0.6228210677469046
7,3.511705685618729,0.51,0.31,0.9996427581947815,0.0003572418052182801,0.35775480352030115,0.6422451964796989
8,4.013377926421405,0.51,0.31,0.999611687000381,0.0003883129996187276,0.33878742254771566,0.6612125774522843
9,4.51505016722408,0.51,0.31,0.9995778871469821,0.0004221128530176253,0.3203246959728949,0.6796753040271051
10,5.016722408026756,0.51,0.31,0.9995411228486173,0.00045887715138254984,0.3024085894123606,0.6975914105876394
11,5.518394648829432,0.51,0.31,0.9995011375434235,0.0004988624565762876,0.2850749225230347,0.7149250774769654
12,6.020066889632107,0.51,0.31,0.9994576521385742,0.0005423478614255635,0.2683532983504351,0.731646701649565
13,6.521739130434782,0.51,0.31,0.9994103630906467,0.0005896369093530329,0.2522671599786681,0.747732840021332
14,7.023411371237458,0.51,0.31,0.9993589404130133,0.0006410595869864001,0.23683388939328368,0.7631661106067165
15,7.525083612040134,0.51,0.31,0.9993030252851032,0.0006969747148965342,0.22206517592242658,0.7779348240775735
16,8.02675585284281,0.51,0.31,0.9992422276836191,0.0007577723163804965,0.2079673016926812,0.7920326983073189
17,8.528428093645484,0.51,0.31,0.9991761237683338,0.000823876231665933,0.19454145220999428,0.8054585477900059
18,9.03010033444816,0.51,0.31,0.9991042529432286,0.0008957470567711354,0.1817842894756445,0.8182157105243556
19,9.531772575250836,0.51,0.31,0.9990261147640951,0.0009738852359046273,0.16968834832884905,0.8303116516711511
20,10.033444816053512,0.51,0.31,0.9989411655578895,0.0010588344421103026,0.15824253697938415,0.841757463020616
21,10.535117056856187,0.51,0.31,0.9988488147649568,0.0011511852350429568,0.14743263262730957,0.8525673673726906
22,11.036789297658864,0.51,0.31,0.9987484209744901,0.001251579025509639,0.1372417529631903,0.8627582470368099
23,11.538461538461538,0.51,0.31,0.9986392876421725,0.0013607123578272902,0.12765081637414602,0.8723491836258542
24,12.040133779264213,0.51,0.31,0.9985206584572398,0.0014793415427599957,0.11863897712774525,0.8813610228722549
25,12.54180602006689,0.51,0.31,0.998391712328352,0.0016082876716478232,0.11018402714463689,0.8898159728553633
26,13.043478260869565,0.51,0.31,0.9982515580049207,0.0017484419950791411,0.10226277064353469,0.8977372293564656
27,13.545150501672241,0.51,0.31,0.9980992282032786,0.0019007717967212225,0.09485135023829769,0.9051486497617026
28,14.046822742474916,0.51,0.31,0.9979336733581453,0.002066326641854615,0.08792554698059774,0.9120744530194025
29,14.548494983277592,0.51,0.31,0.9977537547933945,0.0022462452066054693,0.08146103840753756,0.9185389615924626
