,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.56,0.9997541743402615,0.0002458256597386652,0.4791158550836327,0.5208841449163674
2,1.0033444816053512,0.72,0.56,0.9996976854650883,0.0003023145349117111,0.4583059410678534,0.5416940589321467
3,1.5050167224080266,0.72,0.56,0.9996280573774355,0.00037194262256450694,0.43764232399744973,0.5623576760025503
4,2.0066889632107023,0.72,0.56,0.9995422432457488,0.00045775675425132413,0.41719510545065436,0.5828048945493457
5,2.508361204013378,0.72,0.56,0.999436482418419,0.000563517581581167,0.39703148420169854,0.6029685157983015
6,3.0100334448160533,0.72,0.56,0.9993061610752391,0.0006938389247610127,0.3772150119070183,0.6227849880929817
7,3.511705685618729,0.72,0.56,0.9991455734251409,0.0008544265748591715,0.35780470120350427,0.6421952987964956
8,4.013377926421405,0.72,0.56,0.9989477116708263,0.0010522883291739637,0.33885456613208453,0.6611454338679154
9,4.51505016722408,0.72,0.56,0.9987039523776439,0.001296047622356397,0.32041309907261506,0.6795869009273849
10,5.016722408026756,0.72,0.56,0.9984036942270642,0.001596305772935986,0.3025229318785238,0.6974770681214761
11,5.518394648829432,0.72,0.56,0.9980339070484888,0.0019660929515114434,0.2852206346311286,0.7147793653688713
12,6.020066889632107,0.72,0.56,0.997578575893097,0.002421424106903386,0.26853664796600996,0.73146335203399
13,6.521739130434782,0.72,0.56,0.9970180606922239,0.002981939307776452,0.25249536120473576,0.7475046387952643
14,7.023411371237458,0.72,0.56,0.9963282816264439,0.0036717183735564033,0.23711527124280382,0.7628847287571962
15,7.525083612040134,0.72,0.56,0.9954797567527698,0.004520243247230569,0.22240925501430836,0.7775907449856917
16,8.02675585284281,0.72,0.56,0.9944364513193626,0.00556354868063762,0.20838491973430312,0.7916150802656969
17,8.528428093645484,0.72,0.56,0.9931544164526752,0.006845583547325009,0.19504501325013981,0.8049549867498602
18,9.03010033444816,0.72,0.56,0.9915801478255675,0.0084198521744327,0.18238789932932492,0.8176121006706751
19,9.531772575250836,0.72,0.56,0.9896487505185304,0.010351249481469836,0.17040802908193306,0.829591970918067
20,10.033444816053512,0.72,0.56,0.9872817950343161,0.012718204965684158,0.15909645549527868,0.8409035445047214
21,10.535117056856187,0.72,0.56,0.9843849300878926,0.015615069912107689,0.14844134134513526,0.8515586586548648
22,11.036789297658864,0.72,0.56,0.9808453143353876,0.01915468566461275,0.13842845535085344,0.8615715446491465
23,11.538461538461538,0.72,0.56,0.9765289749469062,0.023471025053094202,0.1290416473475313,0.8709583526524687
24,12.040133779264213,0.72,0.56,0.9712782844824215,0.028721715517578864,0.12026329387159822,0.8797367061284017
25,12.54180602006689,0.72,0.56,0.964909889584791,0.03509011041520947,0.1120747048470832,0.8879252951529167
26,13.043478260869565,0.72,0.56,0.9572135894052861,0.04278641059471432,0.10445648480046213,0.8955435151995378
27,13.545150501672241,0.72,0.56,0.94795282932856,0.05204717067144038,0.09738884209136964,0.9026111579086302
28,14.046822742474916,0.72,0.56,0.9368676654856933,0.06313233451430703,0.09085183935191733,0.9091481606480826
29,14.548494983277592,0.72,0.56,0.9236813808635788,0.0763186191364216,0.08482557904673807,0.9151744209532617
30,15.050167224080267,0.72,0.56,0.9081119013377181,0.09188809866228216,0.07929031877896185,0.920709681221038
31,15.551839464882944,0.72,0.56,0.889889040358305,0.11011095964169539,0.0742265133426574,0.9257734866573424
32,16.05351170568562,0.72,0.56,0.8687782960549567,0.13122170394504368,0.06961478033002565,0.9303852196699742
33,16.555183946488295,0.72,0.56,0.8446106836497641,0.15538931635023634,0.0654357944639105,0.9345642055360894
34,17.05685618729097,0.72,0.56,0.817316904436485,0.18268309556351547,0.06167011749211828,0.9383298825078817
35,17.558528428093645,0.72,0.56,0.7869613989523304,0.21303860104767025,0.05829798787503895,0.941702012124961
36,18.06020066889632,0.72,0.56,0.7537708781444599,0.24622912185554086,0.05529909283553873,0.9447009071644612
37,18.561872909698998,0.72,0.56,0.7181496406256206,0.28185035937437997,0.05265236458072654,0.9473476354192735
38,19.06354515050167,0.72,0.56,0.6806751017523205,0.31932489824767996,0.05033584022237508,0.949664159777625
39,19.565217391304348,0.72,0.56,0.6420695675507551,0.35793043244924544,0.04832662470309142,0.9516733752969087
40,20.066889632107024,0.72,0.56,0.6031492215676828,0.3968507784323177,0.04660098385757338,0.9533990161424266
41,20.568561872909697,0.72,0.56,0.564757098813661,0.43524290118633957,0.04513457412111521,0.9548654258788848
42,21.070234113712374,0.72,0.56,0.5276913570241063,0.47230864297589426,0.04390279218274147,0.9560972078172585
43,21.57190635451505,0.72,0.56,0.49264138027895954,0.5073586197210411,0.042881206397659244,0.9571187936023408
44,22.073578595317727,0.72,0.56,0.4601421832023157,0.539857816797685,0.042046018117717375,0.9579539818822825
45,22.5752508361204,0.72,0.56,0.4305523354795987,0.5694476645204019,0.04137449968164603,0.9586255003183539
46,23.076923076923077,0.72,0.56,0.4040551435137015,0.5959448564862992,0.040845365427444595,0.9591546345725553
47,23.578595317725753,0.72,0.56,0.3806778927525905,0.61932210724741,0.04043904386677086,0.959560956133229
48,24.080267558528426,0.72,0.56,0.36032253803585684,0.6396774619641438,0.04013784596520312,0.9598621540347968
49,24.581939799331103,0.72,0.56,0.3428002977322217,0.6571997022677787,0.03992602760501721,0.9600739723949827
50,25.08361204013378,0.72,0.56,0.32786495397600285,0.6721350460239975,0.03978976656228882,0.9602102334377111
51,25.585284280936456,0.72,0.56,0.31524129030065906,0.6847587096993414,0.03971707160116119,0.9602829283988386
52,26.08695652173913,0.72,0.56,0.30464719540484936,0.6953528045951511,0.03969764640828007,0.9603023535917196
53,26.588628762541806,0.72,0.56,0.29580935259567376,0.7041906474043268,0.03972272729025065,0.960277272709749
54,27.090301003344482,0.72,0.56,0.28847330954718375,0.7115266904528168,0.03978491020128458,0.9602150897987151
55,27.59197324414716,0.72,0.56,0.2824090451678335,0.7175909548321671,0.03987797868505763,0.960122021314942
56,28.093645484949832,0.72,0.56,0.27741323242328914,0.7225867675767115,0.0399967405486477,0.9600032594513519
57,28.59531772575251,0.72,0.56,0.27330922553978443,0.7266907744602162,0.040136877823752255,0.9598631221762473
58,29.096989966555185,0.72,0.56,0.26994563659373294,0.7300543634062676,0.04029481260002029,0.9597051873999791
59,29.598662207357858,0.72,0.56,0.2671941352685091,0.7328058647314915,0.04046758908145325,0.9595324109185461
60,30.100334448160535,0.72,0.56,0.26494683599418833,0.7350531640058122,0.0406527712053632,0.9593472287946362
61,30.60200668896321,0.72,0.56,0.2631136788163061,0.7368863211836943,0.04084835572027168,0.9591516442797277
62,31.103678929765888,0.72,0.56,0.26161989588170537,0.7383801041182951,0.04105269807521494,0.9589473019247843
63,31.60535117056856,0.72,0.56,0.2604036885888799,0.7395963114111206,0.04126445017545037,0.9587355498245488
64,32.10702341137124,0.72,0.56,0.2594141612520007,0.7405858387479999,0.0414825084157395,0.9585174915842596
65,32.608695652173914,0.72,0.56,0.2586095180274858,0.7413904819725147,0.041705970293654984,0.958294029706344
66,33.11036789297659,0.72,0.56,0.25795551595889793,0.7420444840411026,0.04193409855296827,0.9580659014470306
67,33.61204013377927,0.72,0.56,0.2574241524799613,0.7425758475200392,0.042166291503935256,0.9578337084960636
68,34.11371237458194,0.72,0.56,0.2569925619557862,0.7430074380442144,0.042402058602201385,0.9575979413977974
69,34.61538461538461,0.72,0.56,0.2566420991735955,0.7433579008264052,0.042641000312364744,0.9573589996876339
70,35.11705685618729,0.72,0.56,0.2563575734072155,0.743642426592785,0.04288279152069908,0.9571172084792995
71,35.618729096989966,0.72,0.56,0.25612661885237265,0.7438733811476279,0.04312716800895571,0.9568728319910427
72,36.12040133779264,0.72,0.56,0.2559391762366613,0.7440608237633394,0.04337391534565458,0.9566260846543436
73,36.62207357859532,0.72,0.56,0.25578706710401194,0.7442129328959888,0.04362285978638758,0.9563771402136105
74,37.123745819397996,0.72,0.56,0.25566364432679284,0.7443363556732078,0.04387386080870304,0.9561261391912949
75,37.625418060200666,0.72,0.56,0.25556350794725224,0.7444364920527484,0.044126805042981714,0.9558731949570161
76,38.12709030100334,0.72,0.56,0.2554822719719667,0.7445177280280341,0.04438160128211811,0.9556183987178796
77,38.62876254180602,0.72,0.56,0.25541637492077285,0.7445836250792278,0.04463817641905172,0.9553618235809457
78,39.130434782608695,0.72,0.56,0.2553629254421715,0.7446370745578291,0.04489647212686965,0.9551035278731276
79,39.63210702341137,0.72,0.56,0.2553195765423766,0.7446804234576241,0.0451564421450201,0.9548435578549769
80,40.13377926421405,0.72,0.56,0.2552844235407846,0.744715576459216,0.04541805006855112,0.9545819499314456
81,40.635451505016725,0.72,0.56,0.2552559199303555,0.7447440800696451,0.045681267519025674,0.9543187324809709
82,41.137123745819395,0.72,0.56,0.25523281202477816,0.7447671879752223,0.045946072715418514,0.9540539272845777
83,41.63879598662207,0.72,0.56,0.255214082588473,0.7447859174115276,0.046212449236727536,0.9537875507632684
84,42.14046822742475,0.72,0.56,0.2551989044172328,0.7448010955827677,0.046480384999178725,0.9535196150008168
85,42.642140468227424,0.72,0.56,0.25518660667584925,0.7448133933241513,0.04674987150992704,0.9532501284900682
86,43.1438127090301,0.72,0.56,0.25517664645607147,0.744823353543929,0.047020903234442545,0.9529790967655523
87,43.64548494983278,0.72,0.56,0.2551685828863755,0.744831417113625,0.047293477016786316,0.9527065229832081
88,44.147157190635454,0.72,0.56,0.255162057888608,0.7448379421113926,0.0475675916429918,0.952432408357002
89,44.64882943143812,0.72,0.56,0.25515678140507997,0.7448432185949206,0.04784324750893921,0.9521567524910542
90,45.1505016722408,0.72,0.56,0.2551525181737255,0.7448474818262751,0.04812044631938332,0.9518795536806096
91,45.65217391304348,0.72,0.56,0.2551490761777879,0.7448509238222126,0.04839919082478209,0.9516008091752103
92,46.15384615384615,0.72,0.56,0.2551463010497494,0.7448536989502512,0.04867948469059688,0.9513205153093949
93,46.65551839464883,0.72,0.56,0.25514406675701845,0.7448559332429822,0.04896133228395817,0.9510386677160328
94,47.15719063545151,0.72,0.56,0.25514227182277016,0.7448577281772304,0.04924473858358416,0.9507552614164062
95,47.65886287625418,0.72,0.56,0.25514083332944965,0.744859166670551,0.049529709040935274,0.9504702909590543
96,48.16053511705685,0.72,0.56,0.2551396839193812,0.7448603160806195,0.04981624950840671,0.9501837504915821
97,48.66220735785953,0.72,0.56,0.255138769319882,0.7448612306801187,0.05010436618191654,0.9498956338180714
98,49.163879598662206,0.72,0.56,0.2551380452491915,0.7448619547508091,0.05039406552751487,0.949605934472472
99,49.66555183946488,0.72,0.56,0.2551374760513413,0.7448625239486593,0.050685354247499405,0.9493146457524865
100,50.16722408026756,0.72,0.56,0.2551370326922874,0.7448629673077132,0.05097823923270892,0.9490217607672758
101,50.668896321070235,0.72,0.56,0.25513669130610844,0.7448633086938923,0.05127272752771268,0.9487272724722708
102,51.17056856187291,0.72,0.56,0.25513643229071997,0.7448635677092807,0.05156882630901789,0.9484311736909643
103,51.67224080267559,0.72,0.56,0.2551362407088693,0.7448637592911315,0.05186654289390043,0.9481334571060804
104,52.17391304347826,0.72,0.56,0.25513610471511705,0.7448638952848836,0.0521658847024293,0.94783411529755
105,52.675585284280935,0.72,0.56,0.25513601343389625,0.7448639865661043,0.05246685920421143,0.9475331407957662
106,53.17725752508361,0.72,0.56,0.25513595907276815,0.7448640409272325,0.05276947397090939,0.9472305260290664
107,53.67892976588629,0.72,0.56,0.2551359342004421,0.7448640657995584,0.05307373660803032,0.9469262633919436
108,54.180602006688964,0.72,0.56,0.2551359331163181,0.7448640668836825,0.05337965478273318,0.9466203452172387
109,54.68227424749164,0.72,0.56,0.25513595228039526,0.7448640477196053,0.05368723626903943,0.9463127637309302
110,55.18394648829432,0.72,0.56,0.25513598742970356,0.7448640125702971,0.05399648880921441,0.9460035111907529
111,55.68561872909699,0.72,0.56,0.2551360360597206,0.74486396394028,0.05430742024976776,0.9456925797501969
