,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.79,0.9997244453324794,0.0002755546675204132,0.47911799955685047,0.5208820004431495
2,1.0033444816053512,0.9,0.79,0.9996200678681114,0.00037993213188844524,0.45831206303833344,0.5416879369616664
3,1.5050167224080266,0.9,0.79,0.9994758614754639,0.0005241385245358727,0.43765506162415263,0.5623449383758471
4,2.0066889632107023,0.9,0.79,0.9992765975036696,0.0007234024963302027,0.41721823800623825,0.5827817619937615
5,2.508361204013378,0.9,0.79,0.9990012719643343,0.000998728035665497,0.3970703836886973,0.6029296163113024
6,3.0100334448160533,0.9,0.79,0.9986208964588653,0.0013791035411344428,0.37727713614718933,0.6227228638528104
7,3.511705685618729,0.9,0.79,0.9980954856166676,0.001904514383332124,0.3579004187643868,0.642099581235613
8,4.013377926421405,0.9,0.79,0.9973699884488482,0.002630011551151644,0.33899806818484823,0.6610019318151515
9,4.51505016722408,0.9,0.79,0.9963687345859622,0.003631265414037615,0.32062364596235593,0.6793763540376438
10,5.016722408026756,0.9,0.79,0.994987955021493,0.005012044978506819,0.30282646673798724,0.6971735332620126
11,5.518394648829432,0.9,0.79,0.9930858245665354,0.006914175433464355,0.2856518637425777,0.7143481362574221
12,6.020066889632107,0.9,0.79,0.9904694081048253,0.009530591895174379,0.2691417002894504,0.7308582997105495
13,6.521739130434782,0.9,0.79,0.9868779578299554,0.013122042170044475,0.2533351352887461,0.7466648647112538
14,7.023411371237458,0.9,0.79,0.9819622271609826,0.01803777283901726,0.23826964432296774,0.7617303556770322
15,7.525083612040134,0.9,0.79,0.9752603418032717,0.02473965819672813,0.22398227267758192,0.776017727322418
16,8.02675585284281,0.9,0.79,0.9661722514653432,0.033827748534656484,0.21051107264221122,0.7894889273577888
17,8.528428093645484,0.9,0.79,0.9539377770416827,0.04606222295831721,0.19789662287481685,0.8021033771251831
18,9.03010033444816,0.9,0.79,0.9376283081924258,0.06237169180757384,0.18618343752306402,0.8138165624769358
19,9.531772575250836,0.9,0.79,0.9161686117774823,0.08383138822251726,0.17542095484308406,0.8245790451569159
20,10.033444816053512,0.9,0.79,0.8884124061368316,0.11158759386316802,0.16566364464908584,0.8343363553509142
21,10.535117056856187,0.9,0.79,0.8532979793829292,0.14670202061707047,0.15696963136488254,0.8430303686351176
22,11.036789297658864,0.9,0.79,0.8100976969944731,0.18990230300552668,0.1493972094585392,0.8506027905414609
23,11.538461538461538,0.9,0.79,0.7587387089149693,0.24126129108503047,0.14299886644326923,0.8570011335567309
24,12.040133779264213,0.9,0.79,0.700108373395684,0.29989162660431595,0.13781310636868196,0.8621868936313183
25,12.54180602006689,0.9,0.79,0.6361989539073526,0.36380104609264735,0.13385540190739392,0.8661445980926064
26,13.043478260869565,0.9,0.79,0.5699495065622787,0.4300504934377211,0.13111065227179614,0.8688893477282041
27,13.545150501672241,0.9,0.79,0.5047574087772227,0.4952425912227772,0.1295297951175781,0.8704702048824223
28,14.046822742474916,0.9,0.79,0.4438101088961371,0.556189891103863,0.12903221463745812,0.8709677853625424
29,14.548494983277592,0.9,0.79,0.38950067894490287,0.610499321055097,0.12951356509101986,0.8704864349089807
30,15.050167224080267,0.9,0.79,0.34313692271441554,0.6568630772855844,0.1308567166769117,0.8691432833230889
31,15.551839464882944,0.9,0.79,0.30498305042332063,0.6950169495766791,0.13294281825222473,0.8670571817477758
32,16.05351170568562,0.9,0.79,0.27452268663905327,0.7254773133609466,0.13566012460696872,0.8643398753930318
33,16.555183946488295,0.9,0.79,0.2507876192284795,0.7492123807715203,0.13890956030561125,0.8610904396943894
34,17.05685618729097,0.9,0.79,0.23264052980763972,0.7673594701923602,0.1426071800925518,0.857392819907449
35,17.558528428093645,0.9,0.79,0.2189661474157827,0.7810338525842171,0.14668429847294526,0.8533157015270555
36,18.06020066889632,0.9,0.79,0.208774695318947,0.7912253046810529,0.15108620882102575,0.8489137911789751
37,18.561872909698998,0.9,0.79,0.20124122241820822,0.7987587775817917,0.15577023520066197,0.844229764799339
38,19.06354515050167,0.9,0.79,0.19570643450682085,0.8042935654931791,0.16070362189835224,0.8392963781016487
39,19.565217391304348,0.9,0.79,0.19165844935870352,0.8083415506412964,0.16586154459464622,0.8341384554053548
40,20.066889632107024,0.9,0.79,0.18870785690202221,0.8112921430979777,0.171225380395111,0.8287746196048901
41,20.568561872909697,0.9,0.79,0.18656265257927582,0.813437347420724,0.1767812686286174,0.8232187313713837
42,21.070234113712374,0.9,0.79,0.18500612009531953,0.8149938799046803,0.18251895272905233,0.8174810472709488
43,21.57190635451505,0.9,0.79,0.18387860764673356,0.8161213923532662,0.1884308668823766,0.8115691331176247
44,22.073578595317727,0.9,0.79,0.18306312840227645,0.8169368715977232,0.19451142555802364,0.8054885744419779
45,22.5752508361204,0.9,0.79,0.18247428276532832,0.8175257172346713,0.20075647661831528,0.7992435233816864
46,23.076923076923077,0.9,0.79,0.1820499121130324,0.8179500878869671,0.20716288288923868,0.792837117110763
47,23.578595317725753,0.9,0.79,0.1817448664305878,0.8182551335694117,0.21372820265428605,0.7862717973457157
48,24.080267558528426,0.9,0.79,0.1815264038276446,0.818473596172355,0.22045044669369956,0.7795495533063023
49,24.581939799331103,0.9,0.79,0.18137081047045836,0.8186291895295413,0.2273278931522115,0.7726721068477904
50,25.08361204013378,0.9,0.79,0.18126093350262698,0.8187390664973727,0.23435894667661797,0.7656410533233841
51,25.585284280936456,0.9,0.79,0.181184379993734,0.8188156200062657,0.24154203064724442,0.7584579693527577
52,26.08695652173913,0.9,0.79,0.18113220920325646,0.8188677907967434,0.2488755047650692,0.7511244952349331
53,26.588628762541806,0.9,0.79,0.18109798316857179,0.818902016831428,0.2563576017152174,0.743642398284785
54,27.090301003344482,0.9,0.79,0.18107708121889265,0.8189229187811072,0.26398637854767215,0.7360136214523303
55,27.59197324414716,0.9,0.79,0.18106619789679418,0.8189338021032057,0.2717596787871219,0.7282403212128806
56,28.093645484949832,0.9,0.79,0.18106298339179847,0.8189370166082014,0.2796751035143179,0.7203248964856848
57,28.59531772575251,0.9,0.79,0.18106578865764053,0.8189342113423592,0.2877299894837332,0.7122700105162696
58,29.096989966555185,0.9,0.79,0.18107347267186805,0.8189265273281316,0.29592139182690225,0.7040786081731006
59,29.598662207357858,0.9,0.79,0.18108526928679886,0.8189147307132009,0.30424607170454554,0.6957539282954573
60,30.100334448160535,0.9,0.79,0.18110068774676388,0.8188993122532358,0.3127004871717234,0.6872995128282796
61,30.60200668896321,0.9,0.79,0.18111944725847112,0.8188805527415286,0.3212807876918608,0.6787192123081424
62,31.103678929765888,0.9,0.79,0.18114142480127893,0.8188585751987207,0.3299828107376831,0.6700171892623201
63,31.60535117056856,0.9,0.79,0.1811666200456874,0.8188333799543122,0.33880208100239523,0.661197918997608
64,32.10702341137124,0.9,0.79,0.18119513215497998,0.8188048678450196,0.3477338119335754,0.652266188066428
65,32.608695652173914,0.9,0.79,0.18122714280455302,0.8187728571954466,0.3567729092514282,0.6432270907485752
