,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.86,0.9997147023719924,0.0002852976280077509,0.4791154617890542,0.5208845382109458
2,1.0033444816053512,0.63,0.86,0.9995927021230236,0.0004072978769765655,0.4583063603300658,0.5416936396699343
3,1.5050167224080266,0.63,0.86,0.9994181845045018,0.0005818154954983505,0.437645497425163,0.562354502574837
4,2.0066889632107023,0.63,0.86,0.9991685037733994,0.0008314962266007447,0.4172040715239842,0.5827959284760158
5,2.508361204013378,0.63,0.86,0.9988113076678865,0.0011886923321136472,0.39705088616956397,0.602949113830436
6,3.0100334448160533,0.63,0.86,0.9983003967596041,0.0016996032403959979,0.37725169343453024,0.6227483065654698
7,3.511705685618729,0.63,0.86,0.9975698215563757,0.002430178443624386,0.3578687014621224,0.6421312985378776
8,4.013377926421405,0.63,0.86,0.9965257286162085,0.0034742713837917164,0.33896029818061646,0.6610397018193837
9,4.51505016722408,0.63,0.86,0.9950348122614231,0.004965187738577131,0.3205810002673,0.6794189997327
10,5.016722408026756,0.63,0.86,0.9929085130781174,0.007091486921882662,0.30278167621309315,0.6972183237869071
11,5.518394648829432,0.63,0.86,0.9898815410117845,0.010118458988215645,0.2856100750239502,0.71438992497605
12,6.020066889632107,0.63,0.86,0.9855836656505357,0.014416334349464502,0.2691116790182423,0.7308883209817577
13,6.521739130434782,0.63,0.86,0.9795040685955488,0.020495931404451315,0.2533308983817495,0.7466691016182505
14,7.023411371237458,0.63,0.86,0.9709496967548203,0.029050303245179737,0.23831257626224053,0.7616874237377596
15,7.525083612040134,0.63,0.86,0.9590028794760173,0.0409971205239829,0.22410372064759523,0.7758962793524047
16,8.02675585284281,0.63,0.86,0.9424916980567163,0.05750830194328384,0.21075524265812526,0.7892447573418746
17,8.528428093645484,0.63,0.86,0.9199991740366302,0.08000082596336978,0.19832328637159347,0.8016767136284065
18,9.03010033444816,0.63,0.86,0.8899536334076925,0.11004636659230749,0.18686944916199136,0.8131305508380088
19,9.531772575250836,0.63,0.86,0.8508536321786284,0.1491463678213715,0.1764588907788377,0.8235411092211624
20,10.033444816053512,0.63,0.86,0.8016650458232523,0.19833495417674768,0.16715520238091747,0.8328447976190826
21,10.535117056856187,0.63,0.86,0.7423555822854269,0.2576444177145732,0.15901132731092918,0.840988672689071
22,11.036789297658864,0.63,0.86,0.6743949051578372,0.3256050948421629,0.15205718700967136,0.8479428129903288
23,11.538461538461538,0.63,0.86,0.6009217786742561,0.39907822132574383,0.14628683467899364,0.8537131653210066
24,12.040133779264213,0.63,0.86,0.5263198432473456,0.4736801567526544,0.14164985548403997,0.8583501445159604
25,12.54180602006689,0.63,0.86,0.4552450195355853,0.5447549804644146,0.1380514179711047,0.8619485820288955
26,13.043478260869565,0.63,0.86,0.3915223854986746,0.6084776145013252,0.13536215463948678,0.8646378453605135
27,13.545150501672241,0.63,0.86,0.3374295116324208,0.662570488367579,0.13343461372695495,0.8665653862730454
28,14.046822742474916,0.63,0.86,0.29360078665833944,0.7063992133416603,0.13212057972893892,0.8678794202710614
29,14.548494983277592,0.63,0.86,0.25940945207204164,0.7405905479279581,0.13128445460132368,0.8687155453986767
30,15.050167224080267,0.63,0.86,0.23351663749153592,0.7664833625084638,0.13081073549029357,0.8691892645097068
