,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.62,0.9997467428243311,0.0002532571756690959,0.4791138881976819,0.5208861118023181
2,1.0033444816053512,0.5,0.62,0.999679117770518,0.000320882229482269,0.45830176221546065,0.5416982377845394
3,1.5050167224080266,0.5,0.62,0.9995932478413443,0.0004067521586560238,0.4376356991976953,0.5623643008023047
4,2.0066889632107023,0.5,0.62,0.9994842098695977,0.0005157901304025251,0.4171858100387441,0.5828141899612558
5,2.508361204013378,0.5,0.62,0.9993457596816085,0.0006542403183917734,0.3970193501262554,0.6029806498737446
6,3.0100334448160533,0.5,0.62,0.9991699723245213,0.0008300276754789684,0.3771998834773895,0.6228001165226106
7,3.511705685618729,0.5,0.62,0.9989468100030013,0.0010531899969990679,0.35778658311373335,0.6422134168862667
8,4.013377926421405,0.5,0.62,0.9986635224678051,0.001336477532195199,0.3388335609575405,0.6611664390424595
9,4.51505016722408,0.5,0.62,0.9983039756061827,0.0016960243938177145,0.32038949174408415,0.6796105082559157
10,5.016722408026756,0.5,0.62,0.9978477415561021,0.0021522584438981632,0.30249723651739613,0.6975027634826039
11,5.518394648829432,0.5,0.62,0.9972689762559521,0.002731023744048172,0.2851936659341797,0.7148063340658202
12,6.020066889632107,0.5,0.62,0.9965350312606105,0.003464968739389801,0.26850961085577907,0.7314903891442209
13,6.521739130434782,0.5,0.62,0.9956047200899848,0.00439527991001551,0.252469939478467,0.7475300605215328
14,7.023411371237458,0.5,0.62,0.9944261837063633,0.005573816293637131,0.23709374879162143,0.7629062512083784
15,7.525083612040134,0.5,0.62,0.9929342839287836,0.007065716071216776,0.22239465560667998,0.7776053443933199
16,8.02675585284281,0.5,0.62,0.9910474551781647,0.008952544821835577,0.2083811706999415,0.7916188293000583
17,8.528428093645484,0.5,0.62,0.9886639726128454,0.011336027387154805,0.1950571377004811,0.8049428622995187
18,9.03010033444816,0.5,0.62,0.9856575742111635,0.014342425788836738,0.1824222226918563,0.8175777773081435
19,9.531772575250836,0.5,0.62,0.9818725946783892,0.018127405321611063,0.17047242767693976,0.82952757232306
20,10.033444816053512,0.5,0.62,0.9771186794633356,0.022881320536664605,0.15920062077025798,0.8407993792297418
21,10.535117056856187,0.5,0.62,0.9711655335459106,0.028834466454089595,0.14859705818542185,0.851402941814578
22,11.036789297658864,0.5,0.62,0.963738369042136,0.03626163095786427,0.1386498824309527,0.8613501175690471
23,11.538461538461538,0.5,0.62,0.9545151928634347,0.045484807136565636,0.1293455767671978,0.870654423232802
24,12.040133779264213,0.5,0.62,0.9431276196660708,0.056872380333929426,0.12066935539893892,0.8793306446010608
25,12.54180602006689,0.5,0.62,0.9291675081106096,0.07083249188939075,0.11260546769242873,0.887394532307571
26,13.043478260869565,0.5,0.62,0.9122023941004656,0.08779760589953475,0.10513739124405447,0.8948626087559453
27,13.545150501672241,0.5,0.62,0.8918027019374779,0.10819729806252239,0.09824789303795149,0.9017521069620482
28,14.046822742474916,0.5,0.62,0.867583294449744,0.13241670555025617,0.09191893938941327,0.9080810606105865
29,14.548494983277592,0.5,0.62,0.8392596440519179,0.16074035594808236,0.08613145009902094,0.9138685499009789
30,15.050167224080267,0.5,0.62,0.8067150735903699,0.19328492640963052,0.08086491092842635,0.9191350890715734
31,15.551839464882944,0.5,0.62,0.7700694110691908,0.22993058893080956,0.07609689532553077,0.923903104674469
32,16.05351170568562,0.5,0.62,0.729733999364538,0.27026600063546247,0.07180257418551943,0.9281974258144803
33,16.555183946488295,0.5,0.62,0.6864340282537538,0.3135659717462467,0.06795433137296247,0.9320456686270373
34,17.05685618729097,0.5,0.62,0.6411820011493699,0.35881799885063054,0.06452161102839954,0.9354783889716002
35,17.558528428093645,0.5,0.62,0.5951966300642343,0.404803369935766,0.0614711009812456,0.9385288990187541
36,18.06020066889632,0.5,0.62,0.5497775624958754,0.4502224375041247,0.058767296882961444,0.9412327031170382
37,18.561872909698998,0.5,0.62,0.506161762714342,0.49383823728565823,0.05637340745909008,0.9436265925409096
38,19.06354515050167,0.5,0.62,0.4653942061502204,0.5346057938497798,0.05425247846897411,0.9457475215310254
39,19.565217391304348,0.5,0.62,0.42824004716426256,0.5717599528357378,0.05236856654126422,0.9476314334587352
40,20.066889632107024,0.5,0.62,0.3951510106537893,0.604848989346211,0.05068779405000095,0.9493122059499984
41,20.568561872909697,0.5,0.62,0.36628215231053457,0.6337178476894658,0.04917915893910926,0.9508208410608899
42,21.070234113712374,0.5,0.62,0.34154373479552036,0.65845626520448,0.04781503982868302,0.9521849601713162
43,21.57190635451505,0.5,0.62,0.3206690593665385,0.6793309406334618,0.04657140360718172,0.9534285963928175
44,22.073578595317727,0.5,0.62,0.3032825746216109,0.6967174253783892,0.045427761338318565,0.9545722386616806
45,22.5752508361204,0.5,0.62,0.2889577955982102,0.7110422044017899,0.04436694380010501,0.955633056199894
46,23.076923076923077,0.5,0.62,0.2772607780726911,0.722739221927309,0.04337476724221515,0.9566252327577839
47,23.578595317725753,0.5,0.62,0.267779119089785,0.7322208809102151,0.042439648903792974,0.957560351096206
48,24.080267558528426,0.5,0.62,0.26013873132655696,0.7398612686734432,0.04155221619981708,0.9584477838001819
49,24.581939799331103,0.5,0.62,0.2540114298856531,0.745988570114347,0.040704937874202776,0.9592950621257961
50,25.08361204013378,0.5,0.62,0.24911638945659492,0.7508836105434052,0.03989179368695042,0.9601082063130483
51,25.585284280936456,0.5,0.62,0.24521779164204965,0.7547822083579505,0.03910798791818668,0.960892012081812
52,26.08695652173913,0.5,0.62,0.24212036117958619,0.757879638820414,0.03834970697440136,0.9616502930255971
53,26.588628762541806,0.5,0.62,0.2396642330064318,0.7603357669935683,0.03761392055316089,0.9623860794468375
54,27.090301003344482,0.5,0.62,0.23771961722096127,0.7622803827790389,0.03689821809824339,0.9631017819017549
55,27.59197324414716,0.5,0.62,0.23618185787443025,0.76381814212557,0.03620067792159154,0.9637993220784067
56,28.093645484949832,0.5,0.62,0.23496700086038194,0.7650329991396182,0.035519762308187236,0.964480237691811
57,28.59531772575251,0.5,0.62,0.23400796396593573,0.7659920360340644,0.034854234291036734,0.9651457657089614
58,29.096989966555185,0.5,0.62,0.23325132895060316,0.7667486710493969,0.03420309231351149,0.9657969076864865
59,29.598662207357858,0.5,0.62,0.23265465527374074,0.7673453447262594,0.033565518566864655,0.9664344814331333
60,30.100334448160535,0.5,0.62,0.23218429463019702,0.7678157053698031,0.032940838725033825,0.967059161274964
61,30.60200668896321,0.5,0.62,0.23181361142207385,0.7681863885779263,0.032328490529315794,0.9676715094706819
62,31.103678929765888,0.5,0.62,0.2315215439482469,0.7684784560517532,0.03172799920956502,0.9682720007904326
63,31.60535117056856,0.5,0.62,0.2312914553670966,0.7687085446329036,0.031138958379643335,0.9688610416203541
