,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.53,0.26,0.9900472697959608,0.0099527302040389,0.0037318064697662674,0.9962681935302335
68,34.11371237458194,0.53,0.26,0.9894590507495216,0.010540949250478155,0.003436606698682741,0.9965633933013172
69,34.61538461538461,0.53,0.26,0.9888369477552923,0.011163052244707457,0.0031648533385677667,0.9968351466614321
70,35.11705685618729,0.53,0.26,0.9881791157951353,0.011820884204864546,0.002914691117349234,0.9970853088826507
71,35.618729096989966,0.53,0.26,0.9874836222725354,0.012516377727464414,0.0026844099456639434,0.9973155900543359
72,36.12040133779264,0.53,0.26,0.9867484444749139,0.013251555525085848,0.002472433838103941,0.9975275661618959
73,36.62207357859532,0.53,0.26,0.9859714671733025,0.014028532826697223,0.0022773105520448576,0.997722689447955
74,37.123745819397996,0.53,0.26,0.9851504802788741,0.01484951972112567,0.0020977021077417655,0.997902297892258
75,37.625418060200666,0.53,0.26,0.9842831769753634,0.015716823024636385,0.001932376000934558,0.9980676239990652
76,38.12709030100334,0.53,0.26,0.9833671516005773,0.016632848399422494,0.001780196907749118,0.9982198030922507
77,38.62876254180602,0.53,0.26,0.9823998981603796,0.0176001018396201,0.0016401191221603805,0.9983598808778394
78,39.130434782608695,0.53,0.26,0.9813788099801387,0.01862119001986111,0.0015111797077341136,0.9984888202922657
79,39.63210702341137,0.53,0.26,0.9803011778573015,0.019698822142698306,0.001392492041595291,0.9986075079584045
80,40.13377926421405,0.53,0.26,0.9791641897951384,0.020835810204861437,0.0012832399334674464,0.9987167600665323
81,40.635451505016725,0.53,0.26,0.9779649332298503,0.022035066770149467,0.0011826713802146832,0.9988173286197851
82,41.137123745819395,0.53,0.26,0.9767003936635008,0.023299606336499034,0.0010900945109219174,0.9989099054890779
83,41.63879598662207,0.53,0.26,0.9753674561525958,0.024632543847403914,0.0010048729887476855,0.998995127011252
84,42.14046822742475,0.53,0.26,0.9739629109935166,0.026037089006483157,0.0009264198930641995,0.9990735801069355
85,42.642140468227424,0.53,0.26,0.9724834536786086,0.027516546321391208,0.0008541954535095908,0.9991458045464902
86,43.1438127090301,0.53,0.26,0.970925688758816,0.029074311241183648,0.0007877035069139364,0.9992122964930858
87,43.64548494983278,0.53,0.26,0.9692861394697508,0.030713860530248858,0.0007264863927289012,0.9992735136072708
88,44.147157190635454,0.53,0.26,0.9675612503548224,0.03243874964517724,0.0006701232432508844,0.9993298767567489
89,44.64882943143812,0.53,0.26,0.9657473942238344,0.03425260577616539,0.0006182273428666574,0.999381772657133
90,45.1505016722408,0.53,0.26,0.963840886386864,0.036159113613135695,0.0005704420032922662,0.9994295579967074
91,45.65217391304348,0.53,0.26,0.9618379912286273,0.03816200877137241,0.0005264391914151578,0.9994735608085845
92,46.15384615384615,0.53,0.26,0.9597349330923447,0.040265066907654995,0.00048591758221759596,0.9995140824177821
93,46.65551839464883,0.53,0.26,0.9575279158107897,0.0424720841892101,0.00044859925795721466,0.9995514007420424
94,47.15719063545151,0.53,0.26,0.9552131343677547,0.044786865632245015,0.0004142285941047094,0.9995857714058949
95,47.65886287625418,0.53,0.26,0.9527867908722681,0.047213209127731616,0.000382570781010467,0.9996174292189891
96,48.16053511705685,0.53,0.26,0.950245119551878,0.04975488044812175,0.00035340928460476836,0.9996465907153949
97,48.66220735785953,0.53,0.26,0.9475844045844993,0.052415595415500386,0.00032654493356999974,0.9996734550664296
98,49.163879598662206,0.53,0.26,0.9448010018271731,0.05519899817282669,0.00030179482979191994,0.9996982051702077
99,49.66555183946488,0.53,0.26,0.9418913654796265,0.0581086345203732,0.0002789908724289891,0.9997210091275706
100,50.16722408026756,0.53,0.26,0.9388520787683038,0.06114792123169591,0.00025797792996870225,0.9997420220700308
101,50.668896321070235,0.53,0.26,0.9356798814168867,0.06432011858311297,0.00023861324757055977,0.999761386752429
102,51.17056856187291,0.53,0.26,0.9323717035447263,0.06762829645527338,0.00022076504961425535,0.9997792349503853
103,51.67224080267559,0.53,0.26,0.9289246934749056,0.07107530652509414,0.0002043123045108749,0.9997956876954887
104,52.17391304347826,0.53,0.26,0.9253362475521615,0.07466375244783817,0.00018914455258166579,0.9998108554474178
105,52.675585284280935,0.53,0.26,0.921604059526093,0.07839594047390672,0.00017515946870804534,0.9998248405312914
106,53.17725752508361,0.53,0.26,0.9177261553014965,0.0822738446985032,0.00016226258813454788,0.999837737411865
107,53.67892976588629,0.53,0.26,0.9137009157997339,0.08629908420026582,0.00015036757582428384,0.9998496324241752
108,54.180602006688964,0.53,0.26,0.9095271239562152,0.09047287604378448,0.0001393951018563673,0.9998606048981431
109,54.68227424749164,0.53,0.26,0.9052040097875534,0.09479599021244622,0.00012927192209126912,0.9998707280779082
110,55.18394648829432,0.53,0.26,0.900731284838597,0.09926871516140269,0.00011993054737273146,0.9998800694526268
111,55.68561872909699,0.53,0.26,0.8961091631082669,0.1038908368917328,0.00011130903246711065,0.9998886909675324
112,56.187290969899664,0.53,0.26,0.8913384075881544,0.10866159241184532,0.00010335030007065545,0.9998966496999289
113,56.68896321070234,0.53,0.26,0.8864203605668837,0.11357963943311603,9.600177620460678e-05,0.9999039982237948
114,57.19063545150502,0.53,0.26,0.8813569730474583,0.1186430269525413,8.92151415978031e-05,0.9999107848584017
115,57.69230769230769,0.53,0.26,0.8761508312632346,0.12384916873676509,8.29459557662632e-05,0.9999170540442331
116,58.19397993311037,0.53,0.26,0.870805179039192,0.12919482096080762,7.715337113881293e-05,0.9999228466288607
117,58.69565217391305,0.53,0.26,0.8653239231999599,0.13467607680003973,7.179974617719049e-05,0.9999282002538222
118,59.197324414715716,0.53,0.26,0.8597116517801531,0.14028834821984656,6.685045161658115e-05,0.9999331495483829
119,59.69899665551839,0.53,0.26,0.8539736380524315,0.14602636194756805,6.227361357804695e-05,0.9999377263864214
120,60.20066889632107,0.53,0.26,0.8481158379989086,0.15188416200109112,5.8039939243233866e-05,0.9999419600607562
121,60.702341137123746,0.53,0.26,0.8421448798994023,0.15785512010059732,5.4122452643404476e-05,0.9999458775473561
122,61.20401337792642,0.53,0.26,0.8360680469678983,0.16393195303210134,5.0496290257561536e-05,0.999949503709742
123,61.7056856187291,0.53,0.26,0.82989325709132,0.17010674290867958,4.713862575986009e-05,0.9999528613742397
124,62.207357859531776,0.53,0.26,0.8236290272162013,0.1763709727837983,4.402846668906469e-05,0.9999559715333104
125,62.709030100334445,0.53,0.26,0.8172844316647601,0.18271556833523947,4.114650648314784e-05,0.9999588534935164
126,63.21070234113712,0.53,0.26,0.8108690658975333,0.1891309341024663,3.847495509324583e-05,0.9999615250449063
127,63.7123745819398,0.53,0.26,0.8043929855328515,0.19560701446714795,3.599743005317778e-05,0.9999640025699463
128,64.21404682274247,0.53,0.26,0.7978666414353165,0.20213335856468306,3.369884025986473e-05,0.9999663011597396
129,64.71571906354515,0.53,0.26,0.7913008309060309,0.20869916909396868,3.1565321558789375e-05,0.9999684346784407
130,65.21739130434783,0.53,0.26,0.7847066183645747,0.2152933816354249,2.9584121086387682e-05,0.9999704158789131
131,65.7190635451505,0.53,0.26,0.7780952533651183,0.2219047466348813,2.7743497988220124e-05,0.9999722565020113
132,66.22073578595318,0.53,0.26,0.7714781121619766,0.22852188783802307,2.603264627417619e-05,0.9999739673537253
133,66.72240802675586,0.53,0.26,0.764866611668276,0.23513338833172365,2.444162098729592e-05,0.9999755583790122
134,67.22408026755853,0.53,0.26,0.7582721210638759,0.24172787893612377,2.2961269326714416e-05,0.9999770387306727
135,67.72575250836121,0.53,0.26,0.7517058991186306,0.24829410088136902,2.158316722200936e-05,0.9999784168327774
136,68.22742474916387,0.53,0.26,0.7451790134506949,0.2548209865493048,2.029955682321537e-05,0.9999797004431762
137,68.72909698996655,0.53,0.26,0.7387022586734258,0.26129774132657385,1.9103286390626346e-05,0.9999808967136087
138,69.23076923076923,0.53,0.26,0.7322860953903098,0.26771390460968986,1.798777931268906e-05,0.9999820122206866
139,69.7324414715719,0.53,0.26,0.7259405845584302,0.2740594154415693,1.6946988412576534e-05,0.9999830530115867
140,70.23411371237458,0.53,0.26,0.7196753247316235,0.2803246752683762,1.5975345489797224e-05,0.9999840246545095
141,70.73578595317726,0.53,0.26,0.713499399064355,0.28650060093564467,1.506772055468633e-05,0.9999849322794445
142,71.23745819397993,0.53,0.26,0.7074213299992818,0.29257867000071786,1.4219384283973883e-05,0.9999857806157153
143,71.73913043478261,0.53,0.26,0.7014490441917037,0.29855095580829594,1.3425977787114064e-05,0.9999865740222121
144,72.24080267558529,0.53,0.26,0.6955898313490048,0.3044101686509949,1.2683489012206126e-05,0.999987316510987
145,72.74247491638796,0.53,0.26,0.6898503219421547,0.31014967805784505,1.1988224832979814e-05,0.9999880117751663
146,73.24414715719064,0.53,0.26,0.6842364853450038,0.3157635146549958,1.1336774941465139e-05,0.9999886632250578
147,73.74581939799332,0.53,0.26,0.6787536178199918,0.3212463821800079,1.0725992369716522e-05,0.9999892740076295
148,74.24749163879599,0.53,0.26,0.673406310110003,0.3265936898899967,1.0152983323167672e-05,0.999989847016676
149,74.74916387959867,0.53,0.26,0.6681984720918747,0.331801527908125,9.615082388527741e-06,0.9999903849176106
150,75.25083612040133,0.53,0.26,0.6631333431678494,0.3368666568321502,9.109831940781438e-06,0.9999908901680584
151,75.75250836120401,0.53,0.26,0.6582135186754303,0.34178648132456935,8.634955071603259e-06,0.9999913650449276
152,76.25418060200668,0.53,0.26,0.6534409676189241,0.34655903238107544,8.18834682953952e-06,0.9999918116531695
153,76.75585284280936,0.53,0.26,0.6488170439291258,0.35118295607087385,7.768067021027577e-06,0.999992231932978
154,77.25752508361204,0.53,0.26,0.6443425144689843,0.3556574855310153,7.372328630366793e-06,0.9999926276713687
155,77.75919732441471,0.53,0.26,0.6400176006591783,0.35998239934082116,6.999481226710898e-06,0.9999930005187724
156,78.26086956521739,0.53,0.26,0.6358420132443369,0.3641579867556627,6.647995181516011e-06,0.9999933520048175
157,78.76254180602007,0.53,0.26,0.6318149859595873,0.3681850140404123,6.316455371719552e-06,0.9999936835446273
158,79.26421404682274,0.53,0.26,0.6279353124356732,0.37206468756432637,6.003552173930901e-06,0.9999939964478249
159,79.76588628762542,0.53,0.26,0.6242013811130858,0.3757986188869139,5.708075119519595e-06,0.9999942919248793
160,80.2675585284281,0.53,0.26,0.6206112158345726,0.379388784165427,5.428901902181852e-06,0.9999945710980966
161,80.76923076923077,0.53,0.26,0.6171625129677447,0.38283748703225484,5.164992555586998e-06,0.9999948350074432
162,81.27090301003345,0.53,0.26,0.6138526781468847,0.3861473218531149,4.915383748220682e-06,0.9999950846162505
163,81.77257525083613,0.53,0.26,0.6106788600039396,0.38932113999606,4.679182240598793e-06,0.999995320817758
164,82.27424749163879,0.53,0.26,0.6076379882489666,0.39236201175103297,4.455558422430908e-06,0.9999955444415761
165,82.77591973244147,0.53,0.26,0.6047268050807727,0.3952731949192269,4.243741211955375e-06,0.9999957562587866
166,83.27759197324414,0.53,0.26,0.6019418947550329,0.3980581052449667,4.043013537392711e-06,0.9999959569864612
167,83.77926421404682,0.53,0.26,0.5992797161761275,0.40072028382387204,3.852709668360149e-06,0.9999961472903302
168,84.2809364548495,0.53,0.26,0.5967366272349736,0.40326337276502605,3.6722101277213627e-06,0.9999963277898707
169,84.78260869565217,0.53,0.26,0.5943089113563885,0.4056910886436111,3.5009380998613656e-06,0.9999964990618985
170,85.28428093645485,0.53,0.26,0.5919928041089613,0.4080071958910384,3.3383557800248187e-06,0.9999966616442183
171,85.78595317725753,0.53,0.26,0.5897845083032216,0.410215491696778,3.18396195627124e-06,0.999996816038042
172,86.2876254180602,0.53,0.26,0.5876802151112501,0.4123197848887495,3.037289004952623e-06,0.9999969627109933
173,86.78929765886288,0.53,0.26,0.5856761299043454,0.41432387009565425,2.8979003576470016e-06,0.9999971020996405
174,87.29096989966555,0.53,0.26,0.5837684787243091,0.41623152127569046,2.765387934473728e-06,0.9999972346120636
175,87.79264214046823,0.53,0.26,0.5819535234923089,0.4180464765076908,2.639369925001628e-06,0.9999973606300729
176,88.29431438127091,0.53,0.26,0.5802275788299645,0.4197724211700351,2.5194896290328443e-06,0.9999974805103689
177,88.79598662207358,0.53,0.26,0.5785870188021881,0.42141298119781145,2.4054130262651513e-06,0.9999975945869716
178,89.29765886287625,0.53,0.26,0.5770282853988234,0.4229717146011763,2.2968271063945526e-06,0.9999977031728914
179,89.79933110367892,0.53,0.26,0.5755478999665748,0.4244521000334248,2.1934384063050456e-06,0.9999978065615914
180,90.3010033444816,0.53,0.26,0.5741424680420018,0.42585753195799786,2.094971540175311e-06,0.9999979050284574
181,90.80267558528428,0.53,0.26,0.5728086834113477,0.4271913165886519,2.0011678092021694e-06,0.9999979988321883
182,91.30434782608695,0.53,0.26,0.5715433339318703,0.4284566660681293,1.9117842642958213e-06,0.9999980882157331
183,91.80602006688963,0.53,0.26,0.5703433049217991,0.4296566950782006,1.8265926199289377e-06,0.9999981734073774
184,92.3076923076923,0.53,0.26,0.5692055807481542,0.4307944192518455,1.7453779787340957e-06,0.9999982546220184
185,92.80936454849498,0.53,0.26,0.5681272467925141,0.4318727532074855,1.6679380445713835e-06,0.9999983320619525
186,93.31103678929766,0.53,0.26,0.5671054903703108,0.4328945096296889,1.5940823349200726e-06,0.9999984059176621
187,93.81270903010034,0.53,0.26,0.5661376010929577,0.4338623989070419,1.523631239018142e-06,0.9999984763687579
188,94.31438127090301,0.53,0.26,0.5652209706147144,0.4347790293852852,1.4564153352740984e-06,0.9999985435846616
189,94.81605351170569,0.53,0.26,0.5643530917697069,0.43564690823029273,1.3922748023809586e-06,0.9999986077251943
190,95.31772575250837,0.53,0.26,0.5635315578298102,0.4364684421701893,1.3310586561441964e-06,0.9999986689413405
191,95.81939799331104,0.53,0.26,0.5627540610231909,0.43724593897680875,1.2726241912266426e-06,0.9999987273758053
192,96.3210702341137,0.53,0.26,0.562018389785146,0.43798161021485366,1.2168366053643674e-06,0.9999987831633911
193,96.82274247491638,0.53,0.26,0.5613224276905201,0.43867757230947957,1.1635683615270443e-06,0.9999988364316347
194,97.32441471571906,0.53,0.26,0.5606641512193474,0.4393358487806522,1.1126987384601634e-06,0.9999988873012577
195,97.82608695652173,0.53,0.26,0.5600416263373142,0.43995837366268536,1.0641134639257299e-06,0.9999989358865321
196,98.32775919732441,0.53,0.26,0.5594530067893668,0.4405469932106328,1.0177042700036217e-06,0.9999989822957258
197,98.82943143812709,0.53,0.26,0.5588965318316995,0.4411034681683002,9.733684980058114e-07,0.9999990266314976
198,99.33110367892976,0.53,0.26,0.5583705229676916,0.44162947703230815,9.310087951063241e-07,0.9999990689912004
199,99.83277591973244,0.53,0.26,0.5578733797433872,0.4421266202566124,8.905329089124914e-07,0.9999991094670864
200,100.33444816053512,0.53,0.26,0.5574035790754932,0.4425964209245065,8.518532267890778e-07,0.9999991481467684
201,100.8361204013378,0.53,0.26,0.5569596720294042,0.4430403279705954,8.148865351337589e-07,0.9999991851134598
202,101.33779264214047,0.53,0.26,0.5565402798826096,0.44345972011739015,7.795538390422875e-07,0.9999992204461557
203,101.83946488294315,0.53,0.26,0.5561440918064453,0.4438559081935544,7.457800930043992e-07,0.9999992542199015
204,102.34113712374582,0.53,0.26,0.5557698628200501,0.4442301371799495,7.134939323173472e-07,0.999999286506062
205,102.8428093645485,0.53,0.26,0.5554164107349119,0.44458358926508784,6.826274870123141e-07,0.999999317372507
206,103.34448160535118,0.53,0.26,0.5550826124048822,0.4449173875951174,6.531162472991885e-07,0.9999993468837465
207,103.84615384615384,0.53,0.26,0.5547674023889771,0.4452325976110226,6.248988103030086e-07,0.9999993751011833
208,104.34782608695652,0.53,0.26,0.5544697703158941,0.4455302296841056,5.979167138440684e-07,0.9999994020832794
209,104.84949832775919,0.53,0.26,0.5541887578462762,0.4458112421537235,5.721143126452397e-07,0.9999994278856804
210,105.35117056856187,0.53,0.26,0.5539234561288505,0.4460765438711491,5.474386383590245e-07,0.9999994525613544
211,105.85284280936455,0.53,0.26,0.5536730041913631,0.4463269958086365,5.238392141129893e-07,0.9999994761607783
212,106.35451505016722,0.53,0.26,0.5534365864692746,0.446563413530725,5.012679375423141e-07,0.9999994987320546
213,106.8561872909699,0.53,0.26,0.5532134301691344,0.44678656983086523,4.796789843621095e-07,0.9999995203210075
214,107.35785953177258,0.53,0.26,0.5530028036204995,0.44699719637950014,4.5902866621794304e-07,0.9999995409713253
215,107.85953177257525,0.53,0.26,0.5528040143376778,0.4471959856623218,4.3927531666953894e-07,0.9999995607246744
216,108.36120401337793,0.53,0.26,0.5526164069061436,0.44738359309385606,4.203791999089703e-07,0.9999995796207908
217,108.8628762541806,0.53,0.26,0.5524393608604811,0.4475606391395185,4.023024315554057e-07,0.9999995976975589
218,109.36454849498328,0.53,0.26,0.5522722893763538,0.44772771062364586,3.8500885588260664e-07,0.9999996149911341
219,109.86622073578596,0.53,0.26,0.5521146374548722,0.4478853625451274,3.684639664074778e-07,0.9999996315360232
220,110.36789297658864,0.53,0.26,0.5519658801057551,0.4480341198942445,3.526348424385871e-07,0.9999996473651468
221,110.8695652173913,0.53,0.26,0.5518255209094928,0.4481744790905068,3.374900584986304e-07,0.9999996625099302
222,111.37123745819397,0.53,0.26,0.5516930906143117,0.4483069093856878,3.229996089803868e-07,0.9999996770003793
223,111.87290969899665,0.53,0.26,0.551568145652939,0.4484318543470605,3.0913484386369033e-07,0.9999996908651438
224,112.37458193979933,0.53,0.26,0.5514502666576365,0.44854973334236303,2.95868417386405e-07,0.9999997041315699
225,112.876254180602,0.53,0.26,0.5513390574409898,0.44866094255900973,2.8317420077286706e-07,0.9999997168257859
226,113.37792642140468,0.53,0.26,0.5512341437561649,0.4487658562438347,2.7102722584895815e-07,0.9999997289727603
227,113.87959866220736,0.53,0.26,0.551135172138783,0.44886482786121645,2.5940362947131485e-07,0.9999997405963562
228,114.38127090301003,0.53,0.26,0.5510418082539981,0.44895819174600143,2.4828064855408466e-07,0.9999997517193366
229,114.88294314381271,0.53,0.26,0.550953736409805,0.44904626359019445,2.3763652408086514e-07,0.9999997623634604
230,115.38461538461539,0.53,0.26,0.5508706586114236,0.44912934138857585,2.2745045275767448e-07,0.9999997725495312
231,115.88628762541806,0.53,0.26,0.5507922935863702,0.44920770641362934,2.177025494145458e-07,0.9999997822974339
232,116.38795986622074,0.53,0.26,0.5507183754421543,0.44928162455784526,2.083738118391332e-07,0.9999997916261708
233,116.88963210702342,0.53,0.26,0.5506486529673587,0.44935134703264085,1.9944608018184122e-07,0.9999998005539017
234,117.3913043478261,0.53,0.26,0.550582889230573,0.44941711076942653,1.9090199580967422e-07,0.9999998090979854
235,117.89297658862876,0.53,0.26,0.5505208606830498,0.4494791393169496,1.8272497081812844e-07,0.9999998172750096
236,118.39464882943143,0.53,0.26,0.5504623562442503,0.4495376437557492,1.7489914271290753e-07,0.999999825100837
237,118.89632107023411,0.53,0.26,0.5504071762475358,0.44959282375246373,1.6740932081346885e-07,0.999999832590658
238,119.39799331103679,0.53,0.26,0.5503551325279677,0.4496448674720317,1.602409961605469e-07,0.9999998397589818
239,119.89966555183946,0.53,0.26,0.5503060476093431,0.4496939523906564,1.533803005390195e-07,0.9999998466196766
240,120.40133779264214,0.53,0.26,0.5502597540830361,0.44974024591696327,1.4681397609395874e-07,0.9999998531859999
241,120.90301003344482,0.53,0.26,0.5502160934976241,0.4497839065023753,1.4052931886871253e-07,0.9999998594706563
242,121.40468227424749,0.53,0.26,0.5501749165011264,0.449825083498873,1.3451418817622325e-07,0.9999998654857859
243,121.90635451505017,0.53,0.26,0.5501360822912034,0.4498639177087961,1.2875697914891154e-07,0.9999998712429939
244,122.40802675585284,0.53,0.26,0.5500994581240508,0.4499005418759487,1.2324659807747264e-07,0.9999998767533738
245,122.90969899665552,0.53,0.26,0.5500649184612638,0.44993508153873557,1.179724175985911e-07,0.9999998820275532
246,123.4113712374582,0.53,0.26,0.5500323448218818,0.4499676551781176,1.129242698903307e-07,0.9999998870756996
247,123.91304347826087,0.53,0.26,0.5500016255864476,0.44999837441355184,1.0809243690269284e-07,0.9999998919075315
248,124.41471571906355,0.53,0.26,0.5499726555452047,0.4500273444547947,1.0346762631471513e-07,0.9999998965323407
249,124.91638795986621,0.53,0.26,0.549945335351812,0.45005466464818755,9.904094395346797e-08,0.9999999009590217
250,125.41806020066889,0.53,0.26,0.5499195710475729,0.45008042895242656,9.48038693948378e-08,0.9999999051960949
251,125.91973244147157,0.53,0.26,0.5498952741934984,0.4501047258065012,9.074825972391609e-08,0.9999999092517031
