,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.44,0.9997683894594854,0.00023161054051418174,0.47911313559587226,0.5208868644041279
2,1.0033444816053512,0.44,0.44,0.9997316706656654,0.0002683293343341778,0.45829964062688366,0.5417003593731164
3,1.5050167224080266,0.44,0.44,0.9996890260759885,0.0003109739240109816,0.43763138107812966,0.5623686189218704
4,2.0066889632107023,0.44,0.44,0.9996395069408699,0.0003604930591296799,0.41717820611159107,0.5828217938884088
5,2.508361204013378,0.44,0.44,0.9995820131643234,0.0004179868356761752,0.3970070520045331,0.6029929479954667
6,3.0100334448160533,0.44,0.44,0.9995152681849071,0.0004847318150924609,0.3771810907070454,0.6228189092929544
7,3.511705685618729,0.44,0.44,0.99943779265999,0.0005622073400095201,0.3577590336663064,0.6422409663336934
8,4.013377926421405,0.44,0.44,0.9993478686389827,0.0006521313610167678,0.3387944175351811,0.6612055824648186
9,4.51505016722408,0.44,0.44,0.9992435053715586,0.0007564946284409029,0.32033523684305953,0.6796647631569402
10,5.016722408026756,0.44,0.44,0.9991223946122026,0.0008776053877969224,0.3024235416610136,0.6975764583389863
11,5.518394648829432,0.44,0.44,0.9989818604025645,0.001018139597435037,0.28509523762762995,0.7149047623723699
12,6.020066889632107,0.44,0.44,0.9988188012376711,0.001181198762328471,0.2683800150638896,0.7316199849361105
13,6.521739130434782,0.44,0.44,0.9986296227897484,0.0013703772102511697,0.2523014035648277,0.7476985964351723
14,7.023411371237458,0.44,0.44,0.9984101659444228,0.00158983405557685,0.23687686864896731,0.7631231313510326
15,7.525083612040134,0.44,0.44,0.9981556097329615,0.001844390267038163,0.22211819184793366,0.7778818081520663
16,8.02675585284281,0.44,0.44,0.9978603749739317,0.002139625026068016,0.20803174175606096,0.791968258243939
17,8.528428093645484,0.44,0.44,0.9975180084546423,0.002481991545357298,0.19461878947775388,0.805381210522246
18,9.03010033444816,0.44,0.44,0.9971210482615857,0.002878951738413961,0.18187608804248995,0.81812391195751
19,9.531772575250836,0.44,0.44,0.9966608710524928,0.00333912894750671,0.169796261514578,0.830203738485422
