,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.96,0.6,0.5344878970657854,0.4655121029342144,0.06454225006186695,0.9354577499381332
39,19.565217391304348,0.96,0.6,0.49417098953373406,0.5058290104662657,0.0642043154919646,0.9357956845080356
40,20.066889632107024,0.96,0.6,0.4567628630148648,0.5432371369851349,0.06424261357897845,0.9357573864210219
41,20.568561872909697,0.96,0.6,0.42282457299816867,0.5771754270018309,0.06462660117064897,0.9353733988293514
42,21.070234113712374,0.96,0.6,0.39265601059501093,0.6073439894049887,0.06532635510156429,0.9346736448984362
43,21.57190635451505,0.96,0.6,0.36632090406832696,0.6336790959316727,0.0663133797502248,0.9336866202497757
44,22.073578595317727,0.96,0.6,0.34369400644495113,0.6563059935550485,0.06756123415688396,0.9324387658431166
45,22.5752508361204,0.96,0.6,0.324516700278535,0.6754832997214645,0.0690459518260794,0.9309540481739211
46,23.076923076923077,0.96,0.6,0.3084501829577862,0.6915498170422132,0.07074626097182748,0.9292537390281732
47,23.578595317725753,0.96,0.6,0.2951199273409239,0.7048800726590754,0.07264363720278187,0.927356362797219
48,24.080267558528426,0.96,0.6,0.2841487702805951,0.7158512297194042,0.07472222478549427,0.9252777752145067
49,24.581939799331103,0.96,0.6,0.27517901484029844,0.7248209851597008,0.07696867070918564,0.9230313292908153
50,25.08361204013378,0.96,0.6,0.2678853293851704,0.7321146706148289,0.07937190540523135,0.9206280945947698
51,25.585284280936456,0.96,0.6,0.261980728204309,0.7380192717956903,0.08192289904574387,0.9180771009542574
52,26.08695652173913,0.96,0.6,0.2572177934668075,0.7427822065331918,0.08461441298729185,0.9153855870127096
53,26.588628762541806,0.96,0.6,0.25338692284582187,0.7466130771541775,0.08744076037613865,0.9125592396238629
54,27.090301003344482,0.96,0.6,0.25031293624257017,0.7496870637574292,0.09039758402702644,0.9096024159729751
55,27.59197324414716,0.96,0.6,0.24785095915572897,0.7521490408442704,0.09348165569057369,0.906518344309428
56,28.093645484949832,0.96,0.6,0.24588216458360132,0.7541178354163981,0.09669069791750194,0.9033093020825
57,28.59531772575251,0.96,0.6,0.24430972110093727,0.755690278899062,0.10002322831439094,0.8999767716856113
58,29.096989966555185,0.96,0.6,0.243055123788618,0.7569448762113814,0.10347842460028299,0.8965215753997193
59,29.598662207357858,0.96,0.6,0.24205498269694606,0.7579450173030534,0.10705600856789227,0.8929439914321103
60,30.100334448160535,0.96,0.6,0.24125827632687402,0.7587417236731254,0.11075614673622464,0.8892438532637782
61,30.60200668896321,0.96,0.6,0.24062404270370755,0.7593759572962919,0.11457936547781522,0.8854206345221879
62,31.103678929765888,0.96,0.6,0.240119463374664,0.7598805366253355,0.11852647854398347,0.8814735214560199
63,31.60535117056856,0.96,0.6,0.23971828564251452,0.7602817143574849,0.12259852512469582,0.877401474875308
64,32.10702341137124,0.96,0.6,0.23939953675080086,0.7606004632491985,0.126796716809489,0.8732032831905151
65,32.608695652173914,0.96,0.6,0.23914647984359294,0.7608535201564065,0.13112239189436659,0.8688776081056379
66,33.11036789297659,0.96,0.6,0.23894576953695965,0.7610542304630399,0.13557697580878394,0.864423024191221
67,33.61204013377927,0.96,0.6,0.23878677276993931,0.7612132272300601,0.14016194669461463,0.8598380533053906
68,34.11371237458194,0.96,0.6,0.23866102291957508,0.7613389770804244,0.14487880512162446,0.8551211948783811
69,34.61538461538461,0.96,0.6,0.23856178221822918,0.7614382177817702,0.14972904723509772,0.8502709527649084
70,35.11705685618729,0.96,0.6,0.238483692095652,0.7615163079043474,0.15471414074455137,0.8452858592554552
71,35.618729096989966,0.96,0.6,0.23842249343112756,0.761577506568872,0.15983550318681686,0.8401644968131903
72,36.12040133779264,0.96,0.6,0.2383748033413074,0.7616251966586921,0.16509448207431296,0.8349055179256947
73,36.62207357859532,0.96,0.6,0.2383379373534684,0.7616620626465312,0.17049233659704344,0.8295076634029648
74,37.123745819397996,0.96,0.6,0.23830976763312703,0.7616902323668726,0.1760302205870566,0.8239697794129522
75,37.625418060200666,0.96,0.6,0.2382886101509619,0.7617113898490377,0.18170916653632574,0.8182908334636837
76,38.12709030100334,0.96,0.6,0.23827313423673094,0.7617268657632686,0.1875300704953115,0.8124699295046987
77,38.62876254180602,0.96,0.6,0.23826229434306084,0.7617377056569388,0.19349367783290927,0.8065063221671016
78,39.130434782608695,0.96,0.6,0.2382552680750658,0.7617447319249339,0.1996005693642671,0.8003994306357446
79,39.63210702341137,0.96,0.6,0.23825141475738426,0.7617485852426154,0.2058511484446216,0.7941488515553908
80,40.13377926421405,0.96,0.6,0.23825023803181875,0.7617497619681808,0.2122456284223242,0.7877543715776891
81,40.635451505016725,0.96,0.6,0.23825136118148657,0.7617486388185131,0.21878402090239976,0.7812159790976143
82,41.137123745819395,0.96,0.6,0.23825450113496938,0.7617454988650303,0.22546612387941248,0.7745338761206025
83,41.63879598662207,0.96,0.6,0.23825945304661963,0.76174054695338,0.2322915121058936,0.7677084878941223
84,42.14046822742475,0.96,0.6,0.23826607370646483,0.7617339262935349,0.23925952433494274,0.760740475665074
85,42.642140468227424,0.96,0.6,0.23827427449416957,0.7617257255058301,0.24636925641187302,0.7536307435881446
86,43.1438127090301,0.96,0.6,0.2382840100082564,0.7617159899917432,0.25361955012754017,0.7463804498724783
87,43.64548494983278,0.96,0.6,0.23829527733695202,0.7617047226630476,0.2610089890059818,0.7389910109940376
88,44.147157190635454,0.96,0.6,0.2383081040324848,0.7616918959675147,0.26853588473315787,0.7314641152668624
89,44.64882943143812,0.96,0.6,0.2383225496270894,0.7616774503729101,0.2761982762213152,0.723801723778706
90,45.1505016722408,0.96,0.6,0.23833870067461493,0.7616612993253845,0.2839939196924534,0.7160060803075687
91,45.65217391304348,0.96,0.6,0.23835667183369208,0.7616433281663074,0.2919202858600755,0.7080797141399474
92,46.15384615384615,0.96,0.6,0.23837660468171662,0.7616233953182829,0.29997455672670154,0.7000254432733223
93,46.65551839464883,0.96,0.6,0.23839866696999007,0.7616013330300095,0.30815362055171375,0.691846379448311
94,47.15719063545151,0.96,0.6,0.23842305396780578,0.7615769460321938,0.3164540751429632,0.6835459248570622
95,47.65886287625418,0.96,0.6,0.23844998896942066,0.761550011030579,0.3248722205361436,0.6751277794638826
96,48.16053511705685,0.96,0.6,0.2384797245661995,0.7615202754338001,0.33340406522929,0.666595934770737
97,48.66220735785953,0.96,0.6,0.23851254683331288,0.7614874531666868,0.34204532602060006,0.6579546739794275
98,49.163879598662206,0.96,0.6,0.23854877450159329,0.7614512254984063,0.3507914309248401,0.6492085690751881
99,49.66555183946488,0.96,0.6,0.23858876543080668,0.7614112345691929,0.35963752643203906,0.6403624735679897
100,50.16722408026756,0.96,0.6,0.23863291540720832,0.7613670845927911,0.3685784786594644,0.6314215213405648
101,50.668896321070235,0.96,0.6,0.23868166609832062,0.7613183339016789,0.3776088872152883,0.6223911127847414
102,51.17056856187291,0.96,0.6,0.23873550408667848,0.761264495913321,0.3867230855385243,0.6132769144615057
103,51.67224080267559,0.96,0.6,0.23879496998714483,0.7612050300128547,0.3959151601794231,0.6040848398206071
104,52.17391304347826,0.96,0.6,0.23886065761469336,0.7611393423853062,0.40517895133119514,0.5948210486688352
105,52.675585284280935,0.96,0.6,0.23893322383691987,0.7610667761630796,0.41450807650337473,0.5854919234966558
106,53.17725752508361,0.96,0.6,0.23901338828128094,0.7609866117187186,0.42389593224316185,0.5761040677568687
107,53.67892976588629,0.96,0.6,0.23910194322822836,0.7608980567717711,0.43333572039633295,0.5666642796036976
108,54.180602006688964,0.96,0.6,0.23919975433427285,0.7608002456657267,0.44282045252547064,0.5571795474745597
109,54.68227424749164,0.96,0.6,0.23930776899437978,0.7606922310056197,0.4523429735753494,0.5476570264246807
110,55.18394648829432,0.96,0.6,0.23942702342113714,0.7605729765788622,0.46189598738399673,0.5381040126160331
111,55.68561872909699,0.96,0.6,0.23955864040716968,0.7604413595928297,0.47147204864238496,0.5285279513576445
112,56.187290969899664,0.96,0.6,0.23970384085227406,0.7602961591477253,0.48106360485925553,0.5189363951407735
113,56.68896321070234,0.96,0.6,0.23986394979353454,0.7601360502064648,0.4906630185181117,0.5093369814819169
114,57.19063545150502,0.96,0.6,0.2400403963061999,0.7599596036937994,0.5002625687331265,0.4997374312669015
115,57.69230769230769,0.96,0.6,0.2402347206110603,0.759765279388939,0.5098544877283688,0.4901455122716585
116,58.19397993311037,0.96,0.6,0.2404485832622124,0.7595514167377869,0.5194309895727139,0.48056901042731265
117,58.69565217391305,0.96,0.6,0.2406837502919899,0.7593162497080094,0.5289842638968763,0.47101573610314956
118,59.197324414715716,0.96,0.6,0.24094210638608518,0.7590578936139142,0.5385065139376242,0.4614934860624007
119,59.69899665551839,0.96,0.6,0.2412256545346818,0.7587743454653175,0.5479899806172482,0.45201001938277574
120,60.20066889632107,0.96,0.6,0.2415365158131853,0.7584634841868141,0.557426961976354,0.4425730380236691
121,60.702341137123746,0.96,0.6,0.24187692852380255,0.7581230714761967,0.5668098349906355,0.4331901650093867
122,61.20401337792642,0.96,0.6,0.24224923742061408,0.7577507625793852,0.5761310785967828,0.4238689214032385
123,61.7056856187291,0.96,0.6,0.24265589890605754,0.7573441010939418,0.5853832947950436,0.4146167052049767
124,62.207357859531776,0.96,0.6,0.24309945262567142,0.7569005473743279,0.5945592290061845,0.40544077099383474
125,62.709030100334445,0.96,0.6,0.24358252745318668,0.7564174725468126,0.6036517927871806,0.39634820721283776
126,63.21070234113712,0.96,0.6,0.2441078204120266,0.7558921795879726,0.612654083959386,0.3873459160406314
127,63.7123745819398,0.96,0.6,0.2446780852923114,0.7553219147076878,0.6215594078232844,0.378440592176732
128,64.21404682274247,0.96,0.6,0.2452961178953776,0.7547038821046216,0.6303612971257438,0.3696387028742717
129,64.71571906354515,0.96,0.6,0.2459647236671378,0.7540352763328614,0.6390535293616783,0.36094647063833635
130,65.21739130434783,0.96,0.6,0.24668671415933222,0.7533132858406669,0.6476301490404504,0.3523698509595634
131,65.7190635451505,0.96,0.6,0.24746485839284468,0.7525351416071545,0.6560854794003879,0.3439145205996249
132,66.22073578595318,0.96,0.6,0.2483018766310713,0.7516981233689278,0.6644141452266187,0.33558585477339326
133,66.72240802675586,0.96,0.6,0.24920040355083073,0.7507995964491684,0.6726110845733166,0.32738891542669446
134,67.22408026755853,0.96,0.6,0.2501629561758007,0.7498370438241984,0.680671562093072,0.3193284379069383
135,67.72575250836121,0.96,0.6,0.2511919186041891,0.7488080813958101,0.6885911861613568,0.31140881383865276
136,68.22742474916387,0.96,0.6,0.2522895050642832,0.7477104949357161,0.6963659188023917,0.30363408119761714
137,68.72909698996655,0.96,0.6,0.2534577227198082,0.7465422772801911,0.7039920830540002,0.29600791694600803
138,69.23076923076923,0.96,0.6,0.2546983526241073,0.745301647375892,0.7114663729911844,0.2885336270088232
139,69.7324414715719,0.96,0.6,0.2560129215269096,0.7439870784730896,0.718785860661271,0.2812141393387359
140,70.23411371237458,0.96,0.6,0.2574026803476941,0.7425973196523051,0.7259479991944695,0.2740520008055368
141,70.73578595317726,0.96,0.6,0.2588685801190258,0.7411314198809734,0.7329506259301092,0.26704937406989665
142,71.23745819397993,0.96,0.6,0.26041125239621893,0.7395887476037803,0.7397919622848363,0.2602080377151689
143,71.73913043478261,0.96,0.6,0.262030998992722,0.7379690010072774,0.7464706113378818,0.253529388662123
144,72.24080267558529,0.96,0.6,0.2637277780893569,0.7362722219106425,0.7529855553170672,0.24701444468293712
145,72.74247491638796,0.96,0.6,0.26550120023961465,0.7344987997603847,0.7593361477433175,0.2406638522566864
146,73.24414715719064,0.96,0.6,0.2673505256986783,0.7326494743013211,0.765522106782701,0.23447789321730242
147,73.74581939799332,0.96,0.6,0.2692746652025282,0.7307253347974711,0.7715435028501085,0.22845649714989466
148,74.24749163879599,0.96,0.6,0.27127218993650853,0.7287278100634907,0.7774007474998026,0.22259925250020027
149,74.74916387959867,0.96,0.6,0.2733413317766788,0.7266586682233205,0.7830945847238291,0.2169054152761734
150,75.25083612040133,0.96,0.6,0.27548001737305045,0.7245199826269489,0.7886260641087719,0.21137393589123035
151,75.75250836120401,0.96,0.6,0.27768586291604797,0.7223141370839514,0.7939965419450504,0.20600345805495157
152,76.25418060200668,0.96,0.6,0.27995621892886574,0.7200437810711336,0.7992076401939987,0.2007923598060031
153,76.75585284280936,0.96,0.6,0.2822881692339212,0.7177118307660781,0.8042612516870179,0.1957387483129837
154,77.25752508361204,0.96,0.6,0.2846785792213885,0.7153214207786107,0.8091594987478057,0.19084050125219582
155,77.75919732441471,0.96,0.6,0.2871241039552772,0.712875896044722,0.8139047309788331,0.18609526902116819
156,78.26086956521739,0.96,0.6,0.28962123050615585,0.7103787694938434,0.8184994922761679,0.1815005077238332
157,78.76254180602007,0.96,0.6,0.29216629433077823,0.707833705669221,0.8229465120075703,0.1770534879924307
158,79.26421404682274,0.96,0.6,0.29475552898921537,0.7052444710107839,0.8272486687599919,0.17275133124000894
159,79.76588628762542,0.96,0.6,0.2973850738182981,0.7026149261817012,0.8314089797488481,0.16859102025115272
160,80.2675585284281,0.96,0.6,0.3000509984670389,0.6999490015329604,0.8354305874078363,0.16456941259216448
161,80.76923076923077,0.96,0.6,0.30274935080686716,0.6972506491931321,0.8393167284280504,0.16068327157195034
162,81.27090301003345,0.96,0.6,0.3054761719431391,0.6945238280568601,0.8430707206689336,0.15692927933106707
163,81.77257525083613,0.96,0.6,0.3082275139205721,0.6917724860794272,0.8466959504110942,0.15330404958890634
164,82.27424749163879,0.96,0.6,0.3109994747573728,0.6890005252426266,0.8501958448484552,0.14980415515154547
165,82.77591973244147,0.96,0.6,0.31378820714622824,0.686211792853771,0.8535738661725624,0.14642613382743824
166,83.27759197324414,0.96,0.6,0.3165899407724582,0.683410059227541,0.8568334944388227,0.14316650556117771
167,83.77926421404682,0.96,0.6,0.31940100334727917,0.6805989966527201,0.859978209724284,0.14002179027571643
168,84.2809364548495,0.96,0.6,0.32221782503258656,0.6777821749674127,0.8630114878616347,0.1369885121383657
169,84.78260869565217,0.96,0.6,0.3250369594581032,0.674963040541896,0.8659367820284126,0.13406321797158782
170,85.28428093645485,0.96,0.6,0.32785509100362326,0.6721449089963759,0.8687575141074317,0.13124248589256868
171,85.78595317725753,0.96,0.6,0.33066903585359514,0.6693309641464039,0.8714770738713896,0.12852292612861071
172,86.2876254180602,0.96,0.6,0.3334757636353531,0.666524236364646,0.8740987962427885,0.1259012037572117
173,86.78929765886288,0.96,0.6,0.3362723885650782,0.6637276114349209,0.8766259688711849,0.1233740311288152
174,87.29096989966555,0.96,0.6,0.3390561822414816,0.6609438177585175,0.8790618134498714,0.12093818655012872
175,87.79264214046823,0.96,0.6,0.3418245682232183,0.6581754317767808,0.8814094913221896,0.11859050867781053
176,88.29431438127091,0.96,0.6,0.3445751281939772,0.6554248718060219,0.8836720906070835,0.11632790939291675
177,88.79598662207358,0.96,0.6,0.3473055983041612,0.6526944016958379,0.8858526282006507,0.11414737179934957
178,89.29765886287625,0.96,0.6,0.35001387040905474,0.6499861295909444,0.8879540441563665,0.11204595584363379
179,89.79933110367892,0.96,0.6,0.35269798744673214,0.6473020125532669,0.8899792000640574,0.11002079993594273
180,90.3010033444816,0.96,0.6,0.3553561427447305,0.6446438572552686,0.8919308775766365,0.10806912242336368
181,90.80267558528428,0.96,0.6,0.35798667349357655,0.6420133265064225,0.8938117766571398,0.10618822334286035
182,91.30434782608695,0.96,0.6,0.3605880601298816,0.6394119398701175,0.8956245160766555,0.1043754839233447
183,91.80602006688963,0.96,0.6,0.36315891852897875,0.6368410814710204,0.8973716319593764,0.10262836804062382
184,92.3076923076923,0.96,0.6,0.3656979967150666,0.6343020032849326,0.8990555788636434,0.10094442113635682
185,92.80936454849498,0.96,0.6,0.36820417054804605,0.631795829451953,0.90067872962707,0.09932127037293026
186,93.31103678929766,0.96,0.6,0.3706764343833066,0.6293235656166924,0.9022433768759228,0.09775662312407735
187,93.81270903010034,0.96,0.6,0.37311390149605095,0.626886098503948,0.9037517332926029,0.09624826670739725
188,94.31438127090301,0.96,0.6,0.37551579138008123,0.6244842086199178,0.9052059341567318,0.0947940658432683
189,94.81605351170569,0.96,0.6,0.3778814345255224,0.6221185654744765,0.9066080360193459,0.09339196398065423
190,95.31772575250837,0.96,0.6,0.3802102576126138,0.6197897423873852,0.9079600213098684,0.09203997869013172
191,95.81939799331104,0.96,0.6,0.3825017754911893,0.6174982245088096,0.9092637996004261,0.09073620039957392
192,96.3210702341137,0.96,0.6,0.384755587488362,0.615244412511637,0.910521208190854,0.08947879180914607
193,96.82274247491638,0.96,0.6,0.3869713855585509,0.6130286144414481,0.9117340151188951,0.08826598488110503
194,97.32441471571906,0.96,0.6,0.38914893609509515,0.6108510639049037,0.912903920390024,0.08709607960997613
195,97.82608695652173,0.96,0.6,0.3912880770551008,0.6087119229448981,0.9140325584054972,0.08596744159450288
196,98.32775919732441,0.96,0.6,0.39338871412337756,0.6066112858766214,0.9151215003016717,0.08487849969832842
197,98.82943143812709,0.96,0.6,0.39545081460227305,0.604549185397726,0.9161722553098306,0.08382774469016956
198,99.33110367892976,0.96,0.6,0.3974744041363646,0.6025255958636343,0.9171862732871631,0.08281372671283703
199,99.83277591973244,0.96,0.6,0.39945956098123664,0.6005404390187623,0.9181649465763593,0.08183505342364085
200,100.33444816053512,0.96,0.6,0.4014064116597448,0.5985935883402541,0.9191096124247059,0.08089038757529424
201,100.8361204013378,0.96,0.6,0.4033151337847702,0.5966848662152286,0.9200215535280969,0.07997844647190326
202,101.33779264214047,0.96,0.6,0.40518594118868956,0.5948140588113093,0.9209020033635901,0.07909799663641001
203,101.83946488294315,0.96,0.6,0.407019088822618,0.5929809111773809,0.9217521446963926,0.0782478553036075
204,102.34113712374582,0.96,0.6,0.4088148665224133,0.5911851334775856,0.9225731127054588,0.07742688729454122
205,102.8428093645485,0.96,0.6,0.41057359507688773,0.5894264049231112,0.9233659973624375,0.0766340026375625
206,103.34448160535118,0.96,0.6,0.4122956249459591,0.5877043750540398,0.9241318444384783,0.07586815556152172
207,103.84615384615384,0.96,0.6,0.4139813341938831,0.5860186658061157,0.9248716565130084,0.0751283434869916
208,104.34782608695652,0.96,0.6,0.4156311202974144,0.5843688797025844,0.9255863980613057,0.07441360193869433
209,104.84949832775919,0.96,0.6,0.4172454061551634,0.5827545938448354,0.926276991964615,0.07372300803538513
210,105.35117056856187,0.96,0.6,0.418824628604491,0.5811753713955079,0.9269443269870078,0.0730556730129923
211,105.85284280936455,0.96,0.6,0.4203692455706754,0.5796307544293234,0.9275892531305994,0.07241074686940069
212,106.35451505016722,0.96,0.6,0.42187972531883383,0.578120274681165,0.928212589252925,0.07178741074707498
213,106.8561872909699,0.96,0.6,0.4233565525747531,0.5766434474252458,0.9288151186776722,0.07118488132232786
214,107.35785953177258,0.96,0.6,0.4248002194599301,0.5751997805400687,0.9293975959466549,0.07060240405334518
215,107.85953177257525,0.96,0.6,0.4262112303691022,0.5737887696308966,0.9299607431772499,0.07003925682275024
216,108.36120401337793,0.96,0.6,0.4275900951303226,0.5724099048696764,0.930505255548971,0.06949474445102902
217,108.8628762541806,0.96,0.6,0.4289373311054114,0.5710626688945877,0.9310317995886741,0.06896820041132593
218,109.36454849498328,0.96,0.6,0.43025346034429984,0.5697465396556992,0.9315410158283743,0.06845898417162571
219,109.86622073578596,0.96,0.6,0.4315390083182184,0.5684609916817807,0.9320335198452134,0.06796648015478668
220,110.36789297658864,0.96,0.6,0.43279450437880146,0.5672054956211975,0.9325099020355744,0.06749009796442579
221,110.8695652173913,0.96,0.6,0.43402047789941955,0.5659795221005793,0.9329707312092274,0.06702926879077276
222,111.37123745819397,0.96,0.6,0.43521746102112985,0.5647825389788692,0.93341655207873,0.06658344792127009
223,111.87290969899665,0.96,0.6,0.43638598373402077,0.5636140162659783,0.9338478902289623,0.06615210977103776
224,112.37458193979933,0.96,0.6,0.43752657714700344,0.5624734228529956,0.9342652487919447,0.06573475120805532
225,112.876254180602,0.96,0.6,0.43863976913846403,0.5613602308615351,0.9346691132248083,0.06533088677519171
226,113.37792642140468,0.96,0.6,0.43972608625201254,0.5602739137479865,0.9350599492678687,0.06494005073213126
227,113.87959866220736,0.96,0.6,0.44078605166254287,0.5592139483374562,0.9354382056940388,0.06456179430596118
228,114.38127090301003,0.96,0.6,0.4418201859526421,0.5581798140473568,0.9358043131775942,0.06419568682240587
229,114.88294314381271,0.96,0.6,0.4428290049958621,0.5571709950041369,0.9361586870587301,0.06384131294126998
230,115.38461538461539,0.96,0.6,0.4438130210105246,0.5561869789894743,0.9365017260477527,0.06349827395224737
231,115.88628762541806,0.96,0.6,0.44477274087632424,0.5552272591236748,0.9368338147635137,0.06316618523648639
232,116.38795986622074,0.96,0.6,0.44570866693266387,0.5542913330673351,0.9371553225596794,0.06284467744032068
233,116.88963210702342,0.96,0.6,0.44662129563885417,0.5533787043611449,0.9374666058659331,0.0625333941340669
234,117.3913043478261,0.96,0.6,0.4475111181974296,0.5524888818025693,0.9377680071216867,0.06223199287831345
235,117.89297658862876,0.96,0.6,0.4483786194541869,0.551621380545812,0.9380598569379297,0.06194014306207041
236,118.39464882943143,0.96,0.6,0.4492242785650864,0.5507757214349126,0.938342472790728,0.061657527209272166
237,118.89632107023411,0.96,0.6,0.450048567832473,0.5499514321675261,0.9386161615435106,0.06138383845648953
238,119.39799331103679,0.96,0.6,0.4508519533585424,0.5491480466414566,0.9388812180492881,0.06111878195071208
239,119.89966555183946,0.96,0.6,0.45163489432865495,0.5483651056713441,0.939137927194098,0.060862072805902084
240,120.40133779264214,0.96,0.6,0.4523978433125535,0.5476021566874455,0.9393865629953234,0.06061343700467673
241,120.90301003344482,0.96,0.6,0.4531412458569039,0.5468587541430951,0.9396273901061359,0.06037260989386418
242,121.40468227424749,0.96,0.6,0.45386554059199014,0.546134459408009,0.9398606633946539,0.060139336605346226
243,121.90635451505017,0.96,0.6,0.45457115906230156,0.5454288409376976,0.9400866288689268,0.05991337113107338
244,122.40802675585284,0.96,0.6,0.45525852569386766,0.5447414743061314,0.9403055237628999,0.059694476237100225
245,122.90969899665552,0.96,0.6,0.4559280578067626,0.5440719421932364,0.9405175770233893,0.05948242297661082
246,123.4113712374582,0.96,0.6,0.4565801655461114,0.5434198344538876,0.9407230096874203,0.05927699031257986
247,123.91304347826087,0.96,0.6,0.45721525195559504,0.542784748044404,0.9409220342893707,0.05907796571062948
248,124.41471571906355,0.96,0.6,0.45783371275854295,0.5421662872414561,0.9411148571701972,0.058885142829803
249,124.91638795986621,0.96,0.6,0.45843593652935083,0.5415640634706482,0.9413016766214498,0.058698323378550306
250,125.41806020066889,0.96,0.6,0.45902230474016137,0.5409776952598376,0.9414826844883293,0.05851731551167086
251,125.91973244147157,0.96,0.6,0.45959319174603835,0.5404068082539607,0.9416580662173636,0.05834193378263652
252,126.42140468227424,0.96,0.6,0.46014896477970785,0.5398510352202912,0.9418280002691204,0.058171999730879685
253,126.92307692307692,0.96,0.6,0.4606899841630524,0.5393100158369466,0.9419926599326026,0.05800734006739741
254,127.4247491638796,0.96,0.6,0.46121660311392326,0.5387833968860757,0.9421522118681027,0.05784778813189729
255,127.92642140468227,0.96,0.6,0.46172916800351554,0.5382708319964834,0.942306817509961,0.05769318249003891
256,128.42809364548495,0.96,0.6,0.4622280183259666,0.5377719816740324,0.9424566329349545,0.057543367065045474
257,128.9297658862876,0.96,0.6,0.4627134866880314,0.5372865133119676,0.9426018085774047,0.057398191422595175
258,129.4314381270903,0.96,0.6,0.4631858992319504,0.5368141007680486,0.9427424906628871,0.05725750933711285
259,129.93311036789297,0.96,0.6,0.46364557515981586,0.5363544248401831,0.9428788197217035,0.05712118027829639
