,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.75,0.9997298625634587,0.0002701374365411836,0.47911800232586144,0.5208819976741387
2,1.0033444816053512,0.91,0.75,0.999634872067226,0.00036512793277390307,0.4583118338961031,0.541688166103897
3,1.5050167224080266,0.91,0.75,0.9995062152900487,0.0004937847099511531,0.43765419573786035,0.5623458042621398
4,2.0066889632107023,0.91,0.75,0.9993319386359006,0.0006680613640991516,0.4172160837493891,0.5827839162506111
5,2.508361204013378,0.91,0.75,0.9990958744829378,0.0009041255170620583,0.3970659239238091,0.602934076076191
6,3.0100334448160533,0.91,0.75,0.9987761518242252,0.0012238481757745675,0.3772688318013901,0.6227311681986101
7,3.511705685618729,0.91,0.75,0.9983431936112609,0.0016568063887389092,0.35788598913907044,0.6421140108609298
8,4.013377926421405,0.91,0.75,0.9977570310501256,0.0022429689498742545,0.33897417933911245,0.6610258206608877
9,4.51505016722408,0.91,0.75,0.9969637829566595,0.003036217043340373,0.3205855056783153,0.6794144943216848
10,5.016722408026756,0.91,0.75,0.9958908869026061,0.00410911309739383,0.30276727101036344,0.6972327289896367
11,5.518394648829432,0.91,0.75,0.9944408915323778,0.005559108467622126,0.2855620595033809,0.7144379404966194
12,6.020066889632107,0.91,0.75,0.9924833663251114,0.007516633674888596,0.2690080141256759,0.7309919858743243
13,6.521739130434782,0.91,0.75,0.989844549584448,0.010155450415551995,0.2531393115525728,0.7468606884474274
14,7.023411371237458,0.91,0.75,0.9862944045749943,0.013705595425005664,0.23798682977941257,0.7620131702205877
15,7.525083612040134,0.91,0.75,0.9815310335569913,0.018468966443008696,0.22357899397190387,0.7764210060280965
16,8.02675585284281,0.91,0.75,0.9751629150402652,0.024837084959734888,0.2099427772221459,0.7900572227778544
17,8.528428093645484,0.91,0.75,0.9666905303393902,0.03330946966060975,0.19710481200232494,0.8028951879976753
18,9.03010033444816,0.91,0.75,0.9554908746055556,0.04450912539444448,0.18509253613799967,0.8149074638620006
