,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.52,0.9997590071198348,0.00024099288016548212,0.4791182640166375,0.5208817359833625
2,1.0033444816053512,0.99,0.52,0.999709467206034,0.00029053279396621995,0.45831106588443243,0.5416889341155676
3,1.5050167224080266,0.99,0.52,0.9996496044674166,0.0003503955325835984,0.4376504699722123,0.5623495300277876
4,2.0066889632107023,0.99,0.52,0.9995772768640916,0.0004227231359085415,0.4172065663413361,0.5827934336586638
5,2.508361204013378,0.99,0.52,0.9994898936828293,0.0005101063171708394,0.3970465340504835,0.6029534659495165
6,3.0100334448160533,0.99,0.52,0.9993843375123816,0.0006156624876183515,0.3772338889221269,0.6227661110778732
7,3.511705685618729,0.99,0.52,0.9992568309637759,0.0007431690362240205,0.35782759474562953,0.6421724052543706
8,4.013377926421405,0.99,0.52,0.9991028240527441,0.0008971759472558601,0.3388815937371154,0.6611184062628847
9,4.51505016722408,0.99,0.52,0.9989168276455735,0.0010831723544265372,0.32044428551682924,0.6795557144831709
10,5.016722408026756,0.99,0.52,0.998692223424926,0.00130777657507395,0.3025581815349099,0.6974418184650902
11,5.518394648829432,0.99,0.52,0.9984210335245216,0.0015789664754783637,0.2852597006395551,0.7147402993604451
12,6.020066889632107,0.99,0.52,0.99809363906992,0.0019063609300799362,0.26857909427795884,0.7314209057220413
13,6.521739130434782,0.99,0.52,0.9976984638780151,0.002301536121984849,0.25254052077196076,0.7474594792280393
14,7.023411371237458,0.99,0.52,0.9972215759056774,0.0027784240943225457,0.23716219688506646,0.7628378031149337
15,7.525083612040134,0.99,0.52,0.996646223082904,0.0033537769170959696,0.2224566634583944,0.7775433365416058
16,8.02675585284281,0.99,0.52,0.9959522829902238,0.0040477170097760985,0.20843112893702134,0.7915688710629789
17,8.528428093645484,0.99,0.52,0.9951156293161562,0.004884370683843723,0.19508786284513774,0.8049121371548624
18,9.03010033444816,0.99,0.52,0.9941073428971398,0.00589265710286021,0.18242467954495847,0.8175753204550418
19,9.531772575250836,0.99,0.52,0.9928928561801289,0.0071071438198710415,0.1704353845124029,0.8295646154875973
20,10.033444816053512,0.99,0.52,0.9914309310054082,0.008569068994591606,0.15911028719525702,0.8408897128047431
21,10.535117056856187,0.99,0.52,0.9896725063268383,0.010327493673161513,0.14843669696534337,0.8515633030346568
22,11.036789297658864,0.99,0.52,0.9875593925969259,0.01244060740307385,0.13839941490855512,0.8616005850914449
23,11.538461538461538,0.99,0.52,0.9850228555968795,0.014977144403120349,0.1289812036827574,0.8710187963172428
24,12.040133779264213,0.99,0.52,0.9819820962627672,0.018017903737232638,0.12016323438064046,0.8798367656193596
25,12.54180602006689,0.99,0.52,0.9783426876616262,0.021657312338373574,0.11192550073507386,0.8880744992649262
26,13.043478260869565,0.99,0.52,0.973995065334245,0.026004934665754938,0.10424719737526272,0.8957528026247373
27,13.545150501672241,0.99,0.52,0.9688132346322469,0.03118676536775303,0.09710705987225578,0.9028929401277443
28,14.046822742474916,0.99,0.52,0.9626538708855071,0.037346129114492775,0.0904836646097159,0.9095163353902842
29,14.548494983277592,0.99,0.52,0.9553561457195142,0.044643854280485666,0.08435568657279206,0.9156443134272081
30,15.050167224080267,0.99,0.52,0.9467426624820132,0.05325733751798663,0.0787021152140126,0.9212978847859875
31,15.551839464882944,0.99,0.52,0.9366219153895876,0.06337808461041226,0.07350242769541387,0.9264975723045863
32,16.05351170568562,0.99,0.52,0.9247929805591096,0.07520701944089024,0.06873671875623334,0.9312632812437669
33,16.555183946488295,0.99,0.52,0.911052839861544,0.08894716013845601,0.06438578973224607,0.9356142102677542
34,17.05685618729097,0.99,0.52,0.8952069469761175,0.10479305302388253,0.060431195221845736,0.9395688047781543
35,17.558528428093645,0.99,0.52,0.8770832903684683,0.12291670963153165,0.05685524924657,0.9431447507534301
36,18.06020066889632,0.99,0.52,0.856549730949077,0.14345026905092284,0.05364099374851366,0.9463590062514865
37,18.561872909698998,0.99,0.52,0.8335338587058176,0.1664661412941823,0.05077213235766062,0.9492278676423396
38,19.06354515050167,0.99,0.52,0.8080434671760656,0.19195653282393438,0.0482329367072402,0.95176706329276
39,19.565217391304348,0.99,0.52,0.7801851821047313,0.2198148178952687,0.046008133821976084,0.953991866178024
40,20.066889632107024,0.99,0.52,0.750177748076159,0.24982225192384097,0.044082785009455935,0.9559172149905443
41,20.568561872909697,0.99,0.52,0.7183564849384731,0.28164351506152674,0.04244217065581398,0.9575578293441862
42,21.070234113712374,0.99,0.52,0.6851660318432288,0.3148339681567711,0.04107169470310278,0.9589283052968974
43,21.57190635451505,0.99,0.52,0.6511401588995257,0.3488598411004742,0.039956821913591324,0.9600431780864089
44,22.073578595317727,0.99,0.52,0.6168698030418032,0.3831301969581967,0.039083058055202326,0.9609169419447979
45,22.5752508361204,0.99,0.52,0.5829630260583775,0.4170369739416225,0.03843597738871371,0.9615640226112865
46,23.076923076923077,0.99,0.52,0.550002477678566,0.4499975223214341,0.038001295798227495,0.9619987042017729
47,23.578595317725753,0.99,0.52,0.5185065698673645,0.48149343013263557,0.037764981432606114,0.9622350185673942
48,24.080267558528426,0.99,0.52,0.48889959945138284,0.5111004005486173,0.037713390097892485,0.9622866099021079
49,24.581939799331103,0.99,0.52,0.4614941066338486,0.5385058933661516,0.03783341001173302,0.9621665899882674
50,25.08361204013378,0.99,0.52,0.436486049552733,0.5635139504472672,0.03811260067933666,0.9618873993206638
51,25.585284280936456,0.99,0.52,0.4139614174471931,0.586038582552807,0.03853931468518316,0.9614606853148174
52,26.08695652173913,0.99,0.52,0.39391054956387767,0.6060894504361226,0.039102789376557555,0.960897210623443
53,26.588628762541806,0.99,0.52,0.3762476726243893,0.623752327375611,0.0397932124721037,0.960206787527897
54,27.090301003344482,0.99,0.52,0.36083128956843,0.6391687104315703,0.04060175132773933,0.9593982486722615
55,27.59197324414716,0.99,0.52,0.3474836776597299,0.6525163223402705,0.0415205565319938,0.9584794434680071
56,28.093645484949832,0.99,0.52,0.33600762025071357,0.6639923797492868,0.04254273960460343,0.9574572603953977
57,28.59531772575251,0.99,0.52,0.32619977926282967,0.6738002207371707,0.04366233263003721,0.9563376673699641
58,29.096989966555185,0.99,0.52,0.3178605920150627,0.6821394079849376,0.044874233983642674,0.9551257660163587
59,29.598662207357858,0.99,0.52,0.3108010477447907,0.6891989522552097,0.04617414592719918,0.9538258540728024
60,30.100334448160535,0.99,0.52,0.3048468615352105,0.69515313846479,0.04755850769867721,0.9524414923013245
61,30.60200668896321,0.99,0.52,0.29984062138970824,0.7001593786102922,0.04902442755586512,0.9509755724441367
62,31.103678929765888,0.99,0.52,0.2956424571746459,0.7043575428253545,0.05056961626947311,0.949430383730529
63,31.60535117056856,0.99,0.52,0.29212969404406103,0.7078703059559392,0.052192323625113696,0.9478076763748886
64,32.10702341137124,0.99,0.52,0.2891958548413424,0.7108041451586579,0.05389127915332436,0.9461087208466781
65,32.608695652173914,0.99,0.52,0.286749329859039,0.7132506701409613,0.05566563766234188,0.9443343623376609
66,33.11036789297659,0.99,0.52,0.28471181621541136,0.715288183784589,0.057514929146582267,0.9424850708534207
67,33.61204013377927,0.99,0.52,0.28301677128845537,0.716983228711545,0.05943901437565506,0.9405609856243483
68,34.11371237458194,0.99,0.52,0.2816079152610656,0.7183920847389348,0.061438045046862406,0.9385619549531413
