,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.12,0.9998024055553012,0.00019759444469884434,0.47911580641200036,0.5208841935879996
2,1.0033444816053512,0.8,0.12,0.9998047595515112,0.00019524044848885758,0.4583042628190115,0.5416957371809885
3,1.5050167224080266,0.8,0.12,0.9998070673076725,0.00019293269232757845,0.4376371178491189,0.562362882150881
4,2.0066889632107023,0.8,0.12,0.9998093332366372,0.00019066676336283814,0.41718411677529893,0.5828158832247011
5,2.508361204013378,0.8,0.12,0.9998115609428155,0.0001884390571845427,0.3970120987480562,0.6029879012519439
6,3.0100334448160533,0.8,0.12,0.9998137533650496,0.00018624663495040247,0.3771841431185571,0.6228158568814429
7,3.511705685618729,0.8,0.12,0.9998159128956703,0.00018408710432979265,0.3577588782637691,0.6422411217362309
8,4.013377926421405,0.8,0.12,0.9998180415030269,0.00018195849697314481,0.3387897612460766,0.6612102387539234
9,4.51505016722408,0.8,0.12,0.9998201407966741,0.00017985920332578504,0.3203247185624854,0.6796752814375147
10,5.016722408026756,0.8,0.12,0.999822212108839,0.000177787891160933,0.3024057375978304,0.6975942624021696
11,5.518394648829432,0.8,0.12,0.9998242565497434,0.00017574345025659664,0.28506866830809485,0.7149313316919051
12,6.020066889632107,0.8,0.12,0.999826275052943,0.0001737249470570911,0.2683431518685237,0.7316568481314762
13,6.521739130434782,0.8,0.12,0.9998282684114622,0.00017173158853782785,0.252252673254748,0.747747326745252
14,7.023411371237458,0.8,0.12,0.9998302373114896,0.00016976268851049529,0.23681465438847535,0.7631853456115246
15,7.525083612040134,0.8,0.12,0.9998321823454595,0.00016781765454066227,0.2220408405881727,0.7779591594118274
16,8.02675585284281,0.8,0.12,0.9998341040344784,0.00016589596552177573,0.20793756543173145,0.7920624345682685
17,8.528428093645484,0.8,0.12,0.9998360028510037,0.0001639971489963102,0.19450605974791754,0.8054939402520824
18,9.03010033444816,0.8,0.12,0.9998378792165694,0.00016212078343066683,0.18174303939313297,0.8182569606068669
19,9.531772575250836,0.8,0.12,0.9998397335185256,0.00016026648147445278,0.16964108776380482,0.8303589122361951
20,10.033444816053512,0.8,0.12,0.999841566115215,0.00015843388478503737,0.158189159372822,0.8418108406271779
21,10.535117056856187,0.8,0.12,0.9998433773405478,0.00015662265945224233,0.14737307590084597,0.8526269240991539
22,11.036789297658864,0.8,0.12,0.9998451675090569,0.00015483249094317233,0.13717599611091424,0.8628240038890856
23,11.538461538461538,0.8,0.12,0.9998469369190204,0.0001530630809797084,0.12757887597160184,0.872421124028398
24,12.040133779264213,0.8,0.12,0.9998486858551447,0.00015131414485530057,0.11856090371123836,0.8814390962887614
25,12.54180602006689,0.8,0.12,0.9998504145907363,0.0001495854092637202,0.110099901543513,0.8899000984564868
26,13.043478260869565,0.8,0.12,0.9998521233892337,0.00014787661076634794,0.1021727000399042,0.8978272999600956
27,13.545150501672241,0.8,0.12,0.9998538125057588,0.00014618749424128536,0.09475546488932848,0.9052445351106713
28,14.046822742474916,0.8,0.12,0.999855482188066,0.00014451781193412165,0.08782399635693731,0.9121760036430626
29,14.548494983277592,0.8,0.12,0.9998571326775398,0.00014286732246025435,0.08135398805334505,0.9186460119466549
30,15.050167224080267,0.8,0.12,0.9998587642097639,0.00014123579023610146,0.07532125316330375,0.924678746836696
31,15.551839464882944,0.8,0.12,0.9998603770152299,0.00013962298477003483,0.06970191388591347,0.9302980861140863
32,16.05351170568562,0.8,0.12,0.9998619713197329,0.00013802868026707694,0.06447256219721074,0.935527437802789
33,16.555183946488295,0.8,0.12,0.999863547344792,0.00013645265520806664,0.059610388635736346,0.9403896113642635
34,17.05685618729097,0.8,0.12,0.999865105307986,0.0001348946920139993,0.05509329006108941,0.9449067099389103
35,17.558528428093645,0.8,0.12,0.9998666454231975,0.0001333545768024227,0.05089994613633603,0.9491000538636637
36,18.06020066889632,0.8,0.12,0.9998681679008752,0.00013183209912466618,0.04700988475343944,0.9529901152465603
37,18.561872909698998,0.8,0.12,0.9998696729482032,0.00013032705179672865,0.04340352058998684,0.9565964794100129
38,19.06354515050167,0.8,0.12,0.9998711607692758,0.00012883923072397937,0.04006218242449052,0.9599378175755092
39,19.565217391304348,0.8,0.12,0.9998726315652103,0.00012736843478962977,0.03696811836422195,0.9630318816357778
40,20.066889632107024,0.8,0.12,0.9998740855343223,0.00012591446567766974,0.034104514625832846,0.9658954853741668
41,20.568561872909697,0.8,0.12,0.9998755228722367,0.00012447712776333827,0.031455480817185084,0.9685445191828146
42,21.070234113712374,0.8,0.12,0.9998769437718928,0.00012305622810714198,0.029006022421537003,0.9709939775784627
43,21.57190635451505,0.8,0.12,0.9998783484237307,0.00012165157626935078,0.026742035236146343,0.9732579647638534
44,22.073578595317727,0.8,0.12,0.9998797370156951,0.00012026298430491275,0.024650267582415182,0.9753497324175845
45,22.5752508361204,0.8,0.12,0.9998811097333281,0.00011889026667190761,0.022718294908415086,0.9772817050915846
46,23.076923076923077,0.8,0.12,0.9998824667598342,0.000117533240165878,0.02093448736148887,0.9790655126385108
47,23.578595317725753,0.8,0.12,0.9998838082761204,0.00011619172387955664,0.019287973432095293,0.9807120265679045
