,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.1,0.9998043573389869,0.00019564266101342647,0.47911322313953775,0.5208867768604625
2,1.0033444816053512,0.49,0.1,0.9998086014151358,0.00019139858486446563,0.45829910670631413,0.5417008932936859
3,1.5050167224080266,0.49,0.1,0.999812738688772,0.00018726131122833478,0.43762943400552434,0.5623705659944758
4,2.0066889632107023,0.49,0.1,0.9998167748623705,0.0001832251376297987,0.4171739779957625,0.5828260220042376
5,2.508361204013378,0.49,0.1,0.9998207148205781,0.00017928517942215617,0.39699960054960154,0.6030003994503986
6,3.0100334448160533,0.49,0.1,0.9998245627759171,0.00017543722408317923,0.37716940544410055,0.6228305945558996
7,3.511705685618729,0.49,0.1,0.999828322390833,0.00017167760916733026,0.3577420375024688,0.6422579624975313
8,4.013377926421405,0.49,0.1,0.9998319968975116,0.000168003102488759,0.3387709757767946,0.6612290242232055
9,4.51505016722408,0.49,0.1,0.9998355891640744,0.00016441083592575614,0.32030415688089575,0.6796958431191044
10,5.016722408026756,0.49,0.1,0.9998391017719617,0.00016089822803861,0.3023835792744637,0.6976164207255364
11,5.518394648829432,0.49,0.1,0.9998425370697643,0.0001574629302359139,0.2850451000516774,0.7149548999483226
12,6.020066889632107,0.49,0.1,0.9998458972162994,0.00015410278370092288,0.26831836326877473,0.7316816367312253
13,6.521739130434782,0.49,0.1,0.9998491842145658,0.00015081578543441504,0.25222685499873143,0.7477731450012686
14,7.023411371237458,0.49,0.1,0.9998523999432875,0.00014760005671278254,0.23678799936500505,0.763212000634995
15,7.525083612040134,0.49,0.1,0.9998555461698535,0.0001444538301466789,0.22201353182158867,0.7779864681784113
16,8.02675585284281,0.49,0.1,0.99985862457028,0.00014137542972022358,0.20790977886560164,0.7920902211343983
17,8.528428093645484,0.49,0.1,0.9998616367509514,0.00013836324904868542,0.1944779665165163,0.8055220334834836
18,9.03010033444816,0.49,0.1,0.9998645842466154,0.00013541575338469922,0.18171479798167406,0.8182852020183259
19,9.531772575250836,0.49,0.1,0.9998674685358396,0.00013253146416038612,0.1696128458642558,0.8303871541357442
20,10.033444816053512,0.49,0.1,0.9998702910461569,0.0001297089538431663,0.15816105300038757,0.8418389469996124
21,10.535117056856187,0.49,0.1,0.9998730531585098,0.00012694684149027022,0.1473452283546442,0.8526547716453557
22,11.036789297658864,0.49,0.1,0.9998757562122074,0.00012424378779278083,0.13714851792583985,0.8628514820741602
23,11.538461538461538,0.49,0.1,0.9998784015081379,0.00012159849186232131,0.1275518649906947,0.8724481350093053
24,12.040133779264213,0.49,0.1,0.9998809903115884,0.00011900968841195988,0.11853444530173955,0.8814655546982605
25,12.54180602006689,0.49,0.1,0.9998835238546133,0.00011647614538693403,0.110074068967107,0.889925931032893
26,13.043478260869565,0.49,0.1,0.9998860033378358,0.0001139966621644744,0.10214755510935934,0.8978524448906406
27,13.545150501672241,0.49,0.1,0.9998884299322754,0.00011157006772485958,0.09473105841976952,0.9052689415802305
28,14.046822742474916,0.49,0.1,0.999890804780626,0.00010919521937436842,0.08780036908967563,0.9121996309103243
29,14.548494983277592,0.49,0.1,0.9998931289985824,0.000106871001417841,0.08133117132075822,0.9186688286792417
30,15.050167224080267,0.49,0.1,0.9998954036757871,0.00010459632421320674,0.07529926974626357,0.9247007302537364
31,15.551839464882944,0.49,0.1,0.9998976298768874,0.00010237012311292542,0.06968077875881806,0.930319221241182
32,16.05351170568562,0.49,0.1,0.9998998086423234,0.00010019135767683784,0.0644522834188817,0.9355477165811183
33,16.555183946488295,0.49,0.1,0.9999019409891214,9.805901087875981e-05,0.05959096801786665,0.9404090319821335
34,17.05685618729097,0.49,0.1,0.999904027911614,9.597208838618256e-05,0.05507472400514004,0.9449252759948601
35,17.558528428093645,0.49,0.1,0.9999060703820682,9.392961793189584e-05,0.05088222631818044,0.9491177736818198
36,18.06020066889632,0.49,0.1,0.9999080693513258,9.193064867420411e-05,0.046992998707559006,0.9530070012924412
37,18.561872909698998,0.49,0.1,0.9999100257493548,8.997425064522742e-05,0.04338745256104797,0.9566125474389522
38,19.06354515050167,0.49,0.1,0.9999119404857955,8.805951420457218e-05,0.04004691341984079,0.9599530865801594
39,19.565217391304348,0.49,0.1,0.9999138144504499,8.618554955021404e-05,0.036953627238646244,0.963046372761354
40,20.066889632107024,0.49,0.1,0.9999156485138154,8.435148618465077e-05,0.03409077848543967,0.9659092215145605
41,20.568561872909697,0.49,0.1,0.9999174435275523,8.255647244785941e-05,0.03144247515999552,0.9685575248400047
42,21.070234113712374,0.49,0.1,0.999919200324856,8.07996751441033e-05,0.028993721469362237,0.9710062785306379
43,21.57190635451505,0.49,0.1,0.9999209197209799,7.908027902038951e-05,0.02673041268305318,0.973269587316947
44,22.073578595317727,0.49,0.1,0.9999226025135854,7.739748641477778e-05,0.024639296270205654,0.9753607037297946
45,22.5752508361204,0.49,0.1,0.9999242494831738,7.575051682646201e-05,0.02270794773109718,0.977292052268903
46,23.076923076923077,0.49,0.1,0.9999258613934733,7.413860652704433e-05,0.020924736995181926,0.9790752630048183
47,23.578595317725753,0.49,0.1,0.9999274389918086,7.256100819173733e-05,0.019278792947715825,0.9807212070522844
48,24.080267558528426,0.49,0.1,0.9999289830094769,7.101699052344881e-05,0.017759969410156774,0.9822400305898434
49,24.581939799331103,0.49,0.1,0.9999304941620966,6.950583790368072e-05,0.016358803906175154,0.983641196093825
50,25.08361204013378,0.49,0.1,0.9999319731499595,6.802685004076563e-05,0.015066485351413254,0.9849335146485869
51,25.585284280936456,0.49,0.1,0.9999334206583638,6.65793416365219e-05,0.013874815633806747,0.9861251843661935
52,26.08695652173913,0.49,0.1,0.9999348373579462,6.516264205405372e-05,0.012776176085140659,0.9872238239148595
53,26.588628762541806,0.49,0.1,0.9999362239050006,6.377609499967122e-05,0.011763490101570663,0.9882365098984296
54,27.090301003344482,0.49,0.1,0.9999375809417917,6.241905820854833e-05,0.010830191625458353,0.9891698083745419
55,27.59197324414716,0.49,0.1,0.9999389090968597,6.10909031405528e-05,0.009970191503652996,0.9900298084963473
56,28.093645484949832,0.49,0.1,0.9999402089853184,5.9791014681809476e-05,0.009177847144821605,0.9908221528551786
57,28.59531772575251,0.49,0.1,0.9999414812091469,5.8518790853341675e-05,0.00844793365406037,0.9915520663459398
58,29.096989966555185,0.49,0.1,0.9999427263574713,5.7273642529028645e-05,0.007775613551969849,0.9922243864480303
59,29.598662207357858,0.49,0.1,0.9999439450068444,5.605499315599059e-05,0.007156412634777256,0.9928435873652229
60,30.100334448160535,0.49,0.1,0.9999451377215156,5.4862278484677915e-05,0.006586193023600993,0.9934138069763991
61,30.60200668896321,0.49,0.1,0.999946305053697,5.369494630333934e-05,0.006061130216451436,0.9939388697835487
62,31.103678929765888,0.49,0.1,0.9999474475438213,5.255245617900125e-05,0.005577690900109934,0.9944223090998902
63,31.60535117056856,0.49,0.1,0.9999485657207953,5.143427920492126e-05,0.005132611283474672,0.9948673887165255
64,32.10702341137124,0.49,0.1,0.9999496601022481,5.03398977522114e-05,0.004722878399716985,0.9952771216002831
65,32.608695652173914,0.49,0.1,0.9999507311947717,4.926880522846156e-05,0.004345710956185816,0.9956542890438144
66,33.11036789297659,0.49,0.1,0.9999517794941595,4.8220505840666645e-05,0.003998542609723162,0.9960014573902771
67,33.61204013377927,0.49,0.1,0.9999528054856364,4.719451436387314e-05,0.0036790059280267544,0.9963209940719735
68,34.11371237458194,0.49,0.1,0.9999538096440852,4.6190355914959055e-05,0.003384917376832819,0.9966150826231674
69,34.61538461538461,0.49,0.1,0.9999547924342693,4.5207565730902e-05,0.00311426366079127,0.996885736339209
70,35.11705685618729,0.49,0.1,0.9999557543110477,4.424568895254916e-05,0.002865188629938393,0.9971348113700619
71,35.618729096989966,0.49,0.1,0.9999566957195878,4.330428041248131e-05,0.0026359814356642693,0.997364018564336
72,36.12040133779264,0.49,0.1,0.9999576170955723,4.238290442793777e-05,0.002425065423349165,0.997574934576651
73,36.62207357859532,0.49,0.1,0.9999585188654022,4.1481134598006993e-05,0.0022309877769714384,0.9977690122230288
74,37.123745819397996,0.49,0.1,0.999959401446395,4.05985536052549e-05,0.0020524100283486604,0.9979475899716516
75,37.625418060200666,0.49,0.1,0.9999602652469783,3.9734753021855784e-05,0.0018880992572611268,0.998111900742739
76,38.12709030100334,0.49,0.1,0.9999611106668809,3.888933311932744e-05,0.0017369197882976736,0.9982630802117025
77,38.62876254180602,0.49,0.1,0.9999619380973174,3.806190268283993e-05,0.0015978256415422382,0.9984021743584579
78,39.130434782608695,0.49,0.1,0.9999627479211702,3.725207882993508e-05,0.0014698536705894645,0.9985301463294107
79,39.63210702341137,0.49,0.1,0.9999635405131677,3.645948683249734e-05,0.0013521171099847241,0.9986478828900154
80,40.13377926421405,0.49,0.1,0.9999643162400573,3.568375994278739e-05,0.001243799599085936,0.9987562004009143
81,40.635451505016725,0.49,0.1,0.9999650754607783,3.492453922188867e-05,0.0011441490582148012,0.9988558509417854
82,41.137123745819395,0.49,0.1,0.9999658185266246,3.418147337555605e-05,0.0010524737160205629,0.9989475262839796
83,41.63879598662207,0.49,0.1,0.9999665457814095,3.345421859054321e-05,0.0009681371123100411,0.9990318628876902
84,42.14046822742475,0.49,0.1,0.9999672575616284,3.274243837167196e-05,0.0008905522718120554,0.9991094477281881
85,42.642140468227424,0.49,0.1,0.9999679541966097,3.204580339043442e-05,0.0008191797067866176,0.9991808202932135
