,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.86,0.9997147023617047,0.0002852976382956127,0.47911435949577885,0.5208856405042211
2,1.0033444816053512,0.52,0.86,0.9995927020752651,0.0004072979247353434,0.45830369888821665,0.5416963011117832
3,1.5050167224080266,0.52,0.86,0.999418184381176,0.0005818156188244139,0.4376406436423632,0.5623593563576367
4,2.0066889632107023,0.52,0.86,0.9991685034716391,0.0008314965283612345,0.41719614891582096,0.5828038510841789
5,2.508361204013378,0.52,0.86,0.9988113069959089,0.0011886930040914052,0.39703868421046334,0.6029613157895365
6,3.0100334448160533,0.52,0.86,0.9983003953981532,0.001699604601847196,0.37723354422043615,0.6227664557795636
7,3.511705685618729,0.52,0.86,0.9975698189057407,0.0024301810942596648,0.3578423124815233,0.6421576875184765
8,4.013377926421405,0.52,0.86,0.9965257236416747,0.0034742763583256024,0.3389225278637587,0.6610774721362409
9,4.51505016722408,0.52,0.86,0.9950348031456413,0.004965196854358906,0.3205275564706241,0.6794724435293755
10,5.016722408026756,0.52,0.86,0.9929084967215279,0.007091503278472212,0.30270671450779907,0.6972932854922006
11,5.518394648829432,0.52,0.86,0.9898815121179204,0.010118487882079743,0.28550566637388963,0.7144943336261101
12,6.020066889632107,0.52,0.86,0.9855836153155126,0.014416384684487454,0.2689671109513841,0.7310328890486156
13,6.521739130434782,0.52,0.86,0.9795039819829509,0.020496018017049367,0.25313176750430605,0.7468682324956938
14,7.023411371237458,0.52,0.86,0.9709495494922533,0.029050450507746833,0.23803962893726005,0.7619603710627397
15,7.525083612040134,0.52,0.86,0.9590026323274082,0.04099736767259193,0.22373140409506784,0.7762685959049319
16,8.02675585284281,0.52,0.86,0.9424912893106462,0.057508710689353905,0.21024995227604545,0.7897500477239543
17,8.528428093645484,0.52,0.86,0.9199985101164897,0.08000148988351034,0.19764134615697135,0.8023586538430284
18,9.03010033444816,0.52,0.86,0.8899525793270698,0.11004742067293025,0.18595495610195883,0.8140450438980409
19,9.531772575250836,0.52,0.86,0.8508520064818901,0.14914799351810987,0.17524169909349874,0.824758300906501
20,10.033444816053512,0.52,0.86,0.8016626282389361,0.1983373717610638,0.1655495072483404,0.8344504927516594
21,10.535117056856187,0.52,0.86,0.7423521432523676,0.2576478567476325,0.15691546876671345,0.8430845312332863
22,11.036789297658864,0.52,0.86,0.6743902601734078,0.3256097398265926,0.14935530919653547,0.8506446908034644
23,11.538461538461538,0.52,0.86,0.6009158535439959,0.3990841464560044,0.14285276477490996,0.8571472352250898
24,12.040133779264213,0.52,0.86,0.5263127190842015,0.47368728091579876,0.13735296892595614,0.8626470310740436
25,12.54180602006689,0.52,0.86,0.45523692697278834,0.544763073027212,0.1327635420373084,0.8672364579626914
26,13.043478260869565,0.52,0.86,0.3915136452292469,0.6084863547707536,0.12896411993275717,0.8710358800672425
27,13.545150501672241,0.52,0.86,0.3374204509378679,0.6625795490621325,0.1258211924554061,0.8741788075445937
28,14.046822742474916,0.52,0.86,0.2935916704059447,0.7064083295940555,0.12320316638846641,0.8767968336115335
29,14.548494983277592,0.52,0.86,0.2594004491801593,0.740599550819841,0.12099156850857525,0.8790084314914247
30,15.050167224080267,0.52,0.86,0.233507820707805,0.7664921792921953,0.11908690517068737,0.8809130948293126
31,15.551839464882944,0.52,0.86,0.2143371361787813,0.7856628638212191,0.11740991773192849,0.8825900822680716
32,16.05351170568562,0.52,0.86,0.2003791557402176,0.7996208442597826,0.11589990141861058,0.8841000985813895
33,16.555183946488295,0.52,0.86,0.19033997237366648,0.8096600276263336,0.11451168428054699,0.8854883157194531
34,17.05685618729097,0.52,0.86,0.18318265736259934,0.8168173426374008,0.11321234640262771,0.8867876535973723
35,17.558528428093645,0.52,0.86,0.17811189497962165,0.8218881050203785,0.11197825074939631,0.8880217492506037
36,18.06020066889632,0.52,0.86,0.17453535097757225,0.8254646490224279,0.11079260155306758,0.8892073984469324
37,18.561872909698998,0.52,0.86,0.1720206104836754,0.8279793895163249,0.10964354951647298,0.890356450483527
38,19.06354515050167,0.52,0.86,0.17025632045551622,0.829743679544484,0.10852277469654202,0.8914772253034581
39,19.565217391304348,0.52,0.86,0.16902041930939302,0.8309795806906073,0.1074244520474972,0.8925755479525028
40,20.066889632107024,0.52,0.86,0.168155568459911,0.8318444315400892,0.1063445087271311,0.8936554912728689
41,20.568561872909697,0.52,0.86,0.1675507946512812,0.832449205348719,0.10528009722404785,0.8947199027759523
42,21.070234113712374,0.52,0.86,0.16712808059511572,0.8328719194048846,0.10422922399571474,0.8957707760042852
43,21.57190635451505,0.52,0.86,0.1668326960827633,0.833167303917237,0.1031904893002329,0.896809510699767
44,22.073578595317727,0.52,0.86,0.16662630880216295,0.8333736911978373,0.102162905825078,0.8978370941749219
45,22.5752508361204,0.52,0.86,0.16648209880521864,0.8335179011947818,0.10114577225331696,0.8988542277466829
46,23.076923076923077,0.52,0.86,0.16638131589740918,0.8336186841025911,0.10013858551017858,0.8998614144898213
47,23.578595317725753,0.52,0.86,0.1663108582291383,0.8336891417708621,0.09914097982277238,0.9008590201772275
48,24.080267558528426,0.52,0.86,0.16626157338248582,0.8337384266175145,0.09815268446172247,0.9018473155382773
49,24.581939799331103,0.52,0.86,0.16622707293489192,0.8337729270651085,0.09717349457573288,0.902826505424267
50,25.08361204013378,0.52,0.86,0.16620289260024568,0.8337971073997548,0.09620325073302861,0.9037967492669713
51,25.585284280936456,0.52,0.86,0.1661859164719833,0.8338140835280171,0.09524182503091737,0.9047581749690825
52,26.08695652173913,0.52,0.86,0.1661739715844637,0.8338260284155368,0.09428911141413464,0.9057108885858652
53,26.588628762541806,0.52,0.86,0.16616554007468384,0.8338344599253166,0.09334501887114946,0.9066549811288503
54,27.090301003344482,0.52,0.86,0.16615956163982654,0.833840438360174,0.09240946680078356,0.9075905331992162
55,27.59197324414716,0.52,0.86,0.16615529717723992,0.8338447028227606,0.09148238184805224,0.9085176181519475
56,28.093645484949832,0.52,0.86,0.16615223111420532,0.833847768885795,0.0905636956623094,0.9094363043376903
57,28.59531772575251,0.52,0.86,0.16615000270213998,0.8338499972978604,0.08965334333802413,0.9103466566619755
58,29.096989966555185,0.52,0.86,0.1661483606311996,0.8338516393688006,0.08875126239240667,0.9112487376075928
59,29.598662207357858,0.52,0.86,0.16614712956540448,0.8338528704345957,0.08785739202471908,0.9121426079752805
60,30.100334448160535,0.52,0.86,0.16614618584937202,0.8338538141506281,0.08697167258326481,0.9130283274167347
61,30.60200668896321,0.52,0.86,0.16614544476673215,0.833854555233268,0.08609404529142889,0.9139059547085705
62,31.103678929765888,0.52,0.86,0.16614484745167524,0.8338551525483249,0.08522445197205795,0.9147755480279414
63,31.60535117056856,0.52,0.86,0.16614435169468444,0.8338556483053157,0.08436283485736698,0.9156371651426323
64,32.10702341137124,0.52,0.86,0.16614392734258226,0.8338560726574178,0.08350913649750602,0.9164908635024932
65,32.608695652173914,0.52,0.86,0.16614355451815432,0.8338564454818458,0.08266329973077435,0.9173367002692249
66,33.11036789297659,0.52,0.86,0.16614321931869638,0.8338567806813036,0.08182526759955842,0.9181747324004408
67,33.61204013377927,0.52,0.86,0.16614291157402855,0.8338570884259714,0.08099498330617477,0.9190050166938244
68,34.11371237458194,0.52,0.86,0.166142623364549,0.833857376635451,0.080172390187468,0.9198276098125312
69,34.61538461538461,0.52,0.86,0.1661423505473213,0.8338576494526787,0.07935743177935974,0.9206425682206394
70,35.11705685618729,0.52,0.86,0.1661420899011632,0.8338579100988367,0.07855005172540931,0.9214499482745898
71,35.618729096989966,0.52,0.86,0.16614183924146503,0.833858160758535,0.07775019381360807,0.922249806186391
72,36.12040133779264,0.52,0.86,0.16614159669178594,0.833858403308214,0.07695780197833421,0.9230421980216648
73,36.62207357859532,0.52,0.86,0.16614136078487707,0.8338586392151229,0.07617282026424531,0.9238271797357537
74,37.123745819397996,0.52,0.86,0.16614113063959343,0.8338588693604065,0.07539519288067656,0.9246048071193222
75,37.625418060200666,0.52,0.86,0.16614090566538797,0.833859094334612,0.0746248641966144,0.9253751358033844
76,38.12709030100334,0.52,0.86,0.16614068540241117,0.8338593145975888,0.0738617786994849,0.9261382213005139
77,38.62876254180602,0.52,0.86,0.1661404695056498,0.8338595304943501,0.07310588106038331,0.9268941189396155
78,39.130434782608695,0.52,0.86,0.16614025769592775,0.8338597423040722,0.07235711611720269,0.927642883882796
79,39.63210702341137,0.52,0.86,0.16614004974842408,0.8338599502515759,0.07161542883944386,0.9283845711605548
80,40.13377926421405,0.52,0.86,0.16613984551168487,0.8338601544883151,0.070880764404693,0.9291192355953056
81,40.635451505016725,0.52,0.86,0.1661396448549002,0.8338603551450997,0.0701530681650624,0.9298469318349362
82,41.137123745819395,0.52,0.86,0.16613944766513108,0.8338605523348688,0.069432285619831,0.9305677143801674
83,41.63879598662207,0.52,0.86,0.16613925384480435,0.8338607461551957,0.06871836250123124,0.9312816374987671
