,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.54,0.99975660272957,0.00024339727043014013,0.4791181263450069,0.5208818736549932
2,1.0033444816053512,0.97,0.54,0.9997036349288928,0.0002963650711072675,0.4583108705172506,0.5416891294827495
3,1.5050167224080266,0.97,0.54,0.9996389917862925,0.00036100821370762577,0.4376503360151486,0.5623496639848516
4,2.0066889632107023,0.97,0.54,0.9995601088512968,0.00043989114870328014,0.417206661875259,0.5827933381247413
5,2.508361204013378,0.97,0.54,0.999463852879194,0.0005361471208059737,0.3970470860344087,0.6029529139655916
6,3.0100334448160533,0.97,0.54,0.999346416933333,0.0006535830666669578,0.37723519782406795,0.6227648021759324
7,3.511705685618729,0.97,0.54,0.9992031407696068,0.0007968592303931281,0.3578300478602372,0.6421699521397632
8,4.013377926421405,0.97,0.54,0.9990283560818722,0.0009716439181276858,0.33888568437156735,0.661114315628433
9,4.51505016722408,0.97,0.54,0.9988151564903021,0.001184843509697909,0.3204506319991531,0.6795493680008472
10,5.016722408026756,0.97,0.54,0.9985551334470132,0.0014448665529867154,0.3025675502649857,0.6974324497350145
11,5.518394648829432,0.97,0.54,0.9982380519292171,0.0017619480707827524,0.2852730317537106,0.7147269682462895
12,6.020066889632107,0.97,0.54,0.9978514520948282,0.0021485479051715707,0.268597531694694,0.7314024683053061
13,6.521739130434782,0.97,0.54,0.9973801963311402,0.0026198036688596673,0.25256544537523046,0.7474345546247697
14,7.023411371237458,0.97,0.54,0.9968058954865704,0.003194104513429409,0.23719526451674103,0.7628047354832591
15,7.525083612040134,0.97,0.54,0.9961062356858401,0.0038937643141596185,0.22249984768998773,0.7775001523100125
16,8.02675585284281,0.97,0.54,0.995254176824609,0.004745823175390715,0.20848676855183293,0.7915132314481672
17,8.528428093645484,0.97,0.54,0.9942170152376549,0.005782984762344886,0.19515871998933645,0.8048412800106637
18,9.03010033444816,0.97,0.54,0.9929552363907266,0.007044763609273245,0.18251399540494329,0.8174860045950568
19,9.531772575250836,0.97,0.54,0.9914212493280434,0.008578750671956334,0.1705469491330889,0.8294530508669112
20,10.033444816053512,0.97,0.54,0.9895578879292665,0.010442112070733266,0.1592485138332644,0.8407514861667358
21,10.535117056856187,0.97,0.54,0.9872967262555097,0.012703273744490179,0.14860670568147655,0.8513932943185236
22,11.036789297658864,0.97,0.54,0.9845562123845063,0.015443787615493495,0.13860712274065018,0.86139287725935
23,11.538461538461538,0.97,0.54,0.981239677102207,0.018760322897792753,0.12923342242977007,0.8707665775702302
24,12.040133779264213,0.97,0.54,0.9772332885764466,0.022766711423553222,0.12046777402669404,0.8795322259733063
25,12.54180602006689,0.97,0.54,0.9724040984939146,0.027595901506085176,0.1122912781716269,0.8877087218283733
26,13.043478260869565,0.97,0.54,0.9665983961381475,0.033401603861852265,0.10468434779566003,0.8953156522043402
27,13.545150501672241,0.97,0.54,0.9596407503074126,0.0403592496925872,0.09762704613397882,0.9023729538660215
28,14.046822742474916,0.97,0.54,0.951334108258936,0.04866589174106373,0.09109937953613052,0.9089006204638698
29,14.548494983277592,0.97,0.54,0.9414616274215198,0.058538372578479825,0.08508154057796936,0.9149184594220309
30,15.050167224080267,0.97,0.54,0.9297909481580625,0.07020905184193711,0.07955410061826935,0.9204458993817307
31,15.551839464882944,0.97,0.54,0.9160817965927935,0.0839182034072061,0.0744981485539269,0.9255018514460732
32,16.05351170568562,0.97,0.54,0.9000976013330739,0.09990239866692573,0.06989537088226754,0.9301046291177326
33,16.555183946488295,0.97,0.54,0.8816218800253227,0.11837811997467691,0.0657280769392408,0.9342719230607593
34,17.05685618729097,0.97,0.54,0.8604791912311794,0.13952080876882014,0.06197916856717361,0.9380208314328266
35,17.558528428093645,0.97,0.54,0.8365604301346716,0.163439569865328,0.058632052743888906,0.9413679472561112
36,18.06020066889632,0.97,0.54,0.8098494351759812,0.1901505648240184,0.05567051360464023,0.9443294863953599
37,18.561872909698998,0.97,0.54,0.7804485304888327,0.21955146951116689,0.05307854734575544,0.9469214526542447
38,19.06354515050167,0.97,0.54,0.7485975016733262,0.25140249832667333,0.05084018412995763,0.9491598158700423
39,19.565217391304348,0.97,0.54,0.7146812728830046,0.28531872711699485,0.048939315556550775,0.9510606844434492
40,20.066889632107024,0.97,0.54,0.6792217922067525,0.3207782077932469,0.04735955458424895,0.9526404454157511
41,20.568561872909697,0.97,0.54,0.6428521363684281,0.35714786363157136,0.04608415082815825,0.9539158491718418
42,21.070234113712374,0.97,0.54,0.6062744172903403,0.3937255827096591,0.045095979473908206,0.9549040205260919
43,21.57190635451505,0.97,0.54,0.570206891137625,0.4297931088623743,0.044377612034863914,0.9556223879651361
44,22.073578595317727,0.97,0.54,0.5353284696984614,0.464671530301538,0.043911465117367536,0.9560885348826325
45,22.5752508361204,0.97,0.54,0.5022294905780303,0.49777050942196904,0.04368001162637172,0.9563199883736283
46,23.076923076923077,0.97,0.54,0.47137611186643036,0.5286238881335691,0.04366602963408198,0.956333970365918
47,23.578595317725753,0.97,0.54,0.44309189245510794,0.5569081075448915,0.0438528606958251,0.9561471393041749
48,24.080267558528426,0.97,0.54,0.41755677296713,0.5824432270328693,0.044224652188932845,0.9557753478110671
49,24.581939799331103,0.97,0.54,0.394820176519549,0.6051798234804506,0.04476656114076768,0.9552334388592323
50,25.08361204013378,0.97,0.54,0.3748233542527394,0.6251766457472603,0.045464907601723704,0.9545350923982762
51,25.585284280936456,0.97,0.54,0.3574258995527201,0.6425741004472797,0.046307272435525446,0.9536927275644744
52,26.08695652173913,0.97,0.54,0.3424321812830476,0.6575678187169522,0.047282541779787045,0.9527174582202129
53,26.588628762541806,0.97,0.54,0.329614889740035,0.6703851102599648,0.04838090578910214,0.9516190942108977
54,27.090301003344482,0.97,0.54,0.31873418956650224,0.6812658104334977,0.04959381891019622,0.9504061810898037
55,27.59197324414716,0.97,0.54,0.30955196940580765,0.6904480305941922,0.05091393349271549,0.9490860665072843
56,28.093645484949832,0.97,0.54,0.3018417284776585,0.6981582715223414,0.052335015883893755,0.947664984116106
57,28.59531772575251,0.97,0.54,0.2953946210875975,0.7046053789124026,0.053851851320652275,0.9461481486793474
58,29.096989966555185,0.97,0.54,0.29002262769858317,0.7099773723014169,0.05546014653355902,0.9445398534664406
59,29.598662207357858,0.97,0.54,0.28555955764572105,0.714440442354279,0.05715643160741381,0.9428435683925859
60,30.100334448160535,0.97,0.54,0.2818606528300474,0.7181393471699526,0.05893796739150039,0.9410620326084994
61,30.60200668896321,0.97,0.54,0.2788012742037071,0.721198725796293,0.0608026581208744,0.9391973418791253
62,31.103678929765888,0.97,0.54,0.2762750908118383,0.7237249091881617,0.06274897135498869,0.937251028645011
63,31.60535117056856,0.97,0.54,0.2741920780578282,0.7258079219421717,0.06477586621775043,0.9352241337822492
64,32.10702341137124,0.97,0.54,0.27247647163966204,0.727523528360338,0.06688272859164557,0.933117271408354
65,32.608695652173914,0.97,0.54,0.27106482184046954,0.7289351781595305,0.06906931393484257,0.9309306860651569
66,33.11036789297659,0.97,0.54,0.2699042078519568,0.7300957921480431,0.07133569707737616,0.9286643029226233
67,33.61204013377927,0.97,0.54,0.26895062952246696,0.7310493704775328,0.07368222779069218,0.9263177722093072
68,34.11371237458194,0.97,0.54,0.2681676023813481,0.7318323976186516,0.07610949231090205,0.9238905076890972
69,34.61538461538461,0.97,0.54,0.26752494301241897,0.7324750569875808,0.07861827961354693,0.9213817203864523
70,35.11705685618729,0.97,0.54,0.2669977204106264,0.7330022795893733,0.08120955187712207,0.918790448122877
71,35.618729096989966,0.97,0.54,0.26656537324502283,0.733434626754977,0.08388441879131588,0.9161155812086832
72,36.12040133779264,0.97,0.54,0.26621096464770877,0.733789035352291,0.08664411514250525,0.9133558848574936
73,36.62207357859532,0.97,0.54,0.2659205579236314,0.7340794420763682,0.08948998105777137,0.9105100189422275
74,37.123745819397996,0.97,0.54,0.26568269239689973,0.7343173076031,0.09242344447494391,0.9075765555250548
75,37.625418060200666,0.97,0.54,0.2654879510812236,0.7345120489187761,0.09544600575878369,0.9045539942412149
76,38.12709030100334,0.97,0.54,0.26532860070910075,0.734671399290899,0.09855922389802796,0.9014407761019705
77,38.62876254180602,0.97,0.54,0.26519829382288757,0.734801706177112,0.10176470407590615,0.898235295924092
78,39.130434782608695,0.97,0.54,0.26509182169547846,0.7349081783045213,0.10506408635132757,0.8949359136486705
79,39.63210702341137,0.97,0.54,0.2650049124016854,0.7349950875983143,0.10845903535590082,0.891540964644097
80,40.13377926421405,0.97,0.54,0.264934063505131,0.7350659364948686,0.11195123069978981,0.8880487693002078
81,40.635451505016725,0.97,0.54,0.26487640430459597,0.7351235956954036,0.1155423579962363,0.8844576420037612
82,41.137123745819395,0.97,0.54,0.2648295828347698,0.7351704171652298,0.11923410038624917,0.880765899613748
83,41.63879598662207,0.97,0.54,0.26479167280525034,0.7352083271947493,0.12302813044187944,0.8769718695581175
84,42.14046822742475,0.97,0.54,0.26476109725334235,0.7352389027466574,0.12692610234783708,0.8730738976521596
85,42.642140468227424,0.97,0.54,0.26473656602322676,0.735263433976773,0.1309296443128581,0.8690703556871382
86,43.1438127090301,0.97,0.54,0.2647170238064599,0.7352829761935399,0.13504035111707585,0.8649596488829201
87,43.64548494983278,0.97,0.54,0.2647016105708157,0.735298389429184,0.1392597768387914,0.8607402231612042
88,44.147157190635454,0.97,0.54,0.2646896230147873,0.7353103769852124,0.14358942743905004,0.8564105725609452
89,44.64882943143812,0.97,0.54,0.2646804879942335,0.7353195120057663,0.14803075359065346,0.8519692464093415
90,45.1505016722408,0.97,0.54,0.26467373925802073,0.735326260741979,0.15258514344000731,0.847414856559987
91,45.65217391304348,0.97,0.54,0.2646690006183521,0.7353309993816477,0.15725391540445147,0.8427460845955426
92,46.15384615384615,0.97,0.54,0.26466596759561917,0.7353340324043806,0.16203831086514217,0.8379616891348514
93,46.65551839464883,0.97,0.54,0.2646643959892201,0.7353356040107797,0.16693948676320505,0.8330605132367881
