,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.92,0.32,0.9966161703224222,0.003383829677577483,0.06476403271677376,0.9352359672832263
33,16.555183946488295,0.92,0.32,0.9963038764789637,0.0036961235210360615,0.059910897675324086,0.940089102324676
34,17.05685618729097,0.92,0.32,0.9959629682194059,0.004037031780593808,0.05540252138857174,0.9445974786114284
35,17.558528428093645,0.92,0.32,0.9955908646392221,0.004409135360777615,0.05121758691681122,0.9487824130831889
36,18.06020066889632,0.92,0.32,0.9951847598330464,0.004815240166953298,0.047335627262487925,0.9526643727375121
37,18.561872909698998,0.92,0.32,0.9947416048655683,0.0052583951344314815,0.043737064198483326,0.9562629358015167
38,19.06354515050167,0.92,0.32,0.9942580885117627,0.0057419114882370295,0.04040323395104195,0.959596766048958
39,19.565217391304348,0.92,0.32,0.9937306169290059,0.006269383070993795,0.03731639410662269,0.9626836058933773
40,20.066889632107024,0.92,0.32,0.9931552918633876,0.006844708136612114,0.034459741024332594,0.9655402589756674
41,20.568561872909697,0.92,0.32,0.9925278879055591,0.007472112094440583,0.03181739456813047,0.9681826054318695
42,21.070234113712374,0.92,0.32,0.9918438290005595,0.00815617099944026,0.02937437082888772,0.9706256291711123
43,21.57190635451505,0.92,0.32,0.9910981630275767,0.008901836972423001,0.027116577168427136,0.9728834228315729
44,22.073578595317727,0.92,0.32,0.9902855365569114,0.009714463443088331,0.02503077258463037,0.9749692274153697
45,22.5752508361204,0.92,0.32,0.9894001678256148,0.010599832174385003,0.02310454430926832,0.9768954556907318
46,23.076923076923077,0.92,0.32,0.9884358198775709,0.011564180122428883,0.021326273377528678,0.9786737266224714
47,23.578595317725753,0.92,0.32,0.9873857729437808,0.012614227056218966,0.019685099665586944,0.980314900334413
48,24.080267558528426,0.92,0.32,0.9862427969039489,0.013757203096050972,0.018170887295625278,0.9818291127043747
49,24.581939799331103,0.92,0.32,0.9849991247689901,0.015000875231009734,0.016774183913486635,0.9832258160865134
50,25.08361204013378,0.92,0.32,0.9836464256743913,0.016353574325608473,0.0154861880554817,0.9845138119445181
51,25.585284280936456,0.92,0.32,0.9821757817438109,0.01782421825618888,0.014298710775676073,0.9857012892243239
52,26.08695652173913,0.92,0.32,0.9805776641063545,0.01942233589364524,0.013204142130154507,0.9867958578698455
53,26.588628762541806,0.92,0.32,0.9788419157907037,0.0211580842092961,0.01219541370541249,0.9878045862945875
54,27.090301003344482,0.92,0.32,0.9769577348675205,0.023042265132479436,0.01126596725097917,0.9887340327490208
55,27.59197324414716,0.92,0.32,0.9749136671920259,0.025086332807973965,0.010409720744079816,0.9895902792559201
56,28.093645484949832,0.92,0.32,0.9726976012149963,0.027302398785003637,0.009621038565359492,0.9903789614346405
57,28.59531772575251,0.92,0.32,0.9702967721823399,0.029703227817659973,0.00889470268241592,0.991105297317584
58,29.096989966555185,0.92,0.32,0.9676977842927398,0.03230221570726006,0.008225881333831552,0.9917741186661684
59,29.598662207357858,0.92,0.32,0.964886628673572,0.035113371326427834,0.007610105877190898,0.9923898941228091
60,30.100334448160535,0.92,0.32,0.961848730899717,0.03815126910028284,0.007043243801203149,0.9929567561987969
61,30.60200668896321,0.92,0.32,0.9585690066803177,0.041430993319682044,0.006521475186097144,0.9934785248139029
62,31.103678929765888,0.92,0.32,0.9550319323249221,0.04496806767507771,0.006041271415724518,0.9939587285842755
63,31.60535117056856,0.92,0.32,0.9512216493347572,0.04877835066524265,0.005599372702941665,0.9944006272970584
64,32.10702341137124,0.92,0.32,0.947122075126272,0.052877924873727916,0.005192769762431407,0.9948072302375687
65,32.608695652173914,0.92,0.32,0.9427170498724561,0.057282950127543794,0.004818684948315279,0.9951813150516847
66,33.11036789297659,0.92,0.32,0.9379905092141391,0.06200949078586083,0.004474554859288121,0.995525445140712
67,33.61204013377927,0.92,0.32,0.9329266807770253,0.06707331922297448,0.0041580149053922315,0.9958419850946079
68,34.11371237458194,0.92,0.32,0.927510310248673,0.07248968975132683,0.0038668840636141948,0.9961331159363859
69,34.61538461538461,0.92,0.32,0.9217269257331311,0.0782730742668687,0.003599151256457896,0.9964008487435422
70,35.11705685618729,0.92,0.32,0.9155631190451834,0.08443688095481638,0.0033529624193846205,0.9966470375806155
71,35.618729096989966,0.92,0.32,0.9090068506889196,0.09099314931108023,0.003126608373530681,0.9968733916264695
72,36.12040133779264,0.92,0.32,0.9020478115052322,0.09795218849476754,0.0029185139207046915,0.9970814860792955
73,36.62207357859532,0.92,0.32,0.8946777435831742,0.10532225641682555,0.0027272275143056675,0.9972727724856945
74,37.123745819397996,0.92,0.32,0.8868908135366814,0.1131091864633183,0.0025514117189808167,0.9974485882810193
75,37.625418060200666,0.92,0.32,0.878683981818217,0.1213160181817827,0.0023898344006565674,0.9976101655993436
76,38.12709030100334,0.92,0.32,0.8700573711450577,0.12994262885494218,0.002241360559282197,0.997758639440718
77,38.62876254180602,0.92,0.32,0.861014590127752,0.13898540987224778,0.0021049447660038125,0.9978950552339964
78,39.130434782608695,0.92,0.32,0.8515630328513351,0.14843696714866478,0.0019796241599039123,0.9980203758400963
79,39.63210702341137,0.92,0.32,0.8417141479614692,0.15828585203853068,0.0018645120099046377,0.9981354879900955
80,40.13377926421405,0.92,0.32,0.8314836199342042,0.16851638006579572,0.0017587917942921635,0.998241208205708
81,40.635451505016725,0.92,0.32,0.8208914996181376,0.1791085003818623,0.0016617116524855556,0.9983382883475147
82,41.137123745819395,0.92,0.32,0.809962218549007,0.19003778145099287,0.0015725793182491583,0.998427420681751
83,41.63879598662207,0.92,0.32,0.7987245284855989,0.20127547151440084,0.0014907574182256812,0.9985092425817746
84,42.14046822742475,0.92,0.32,0.7872113214960663,0.21278867850393343,0.0014156591888515682,0.9985843408111488
85,42.642140468227424,0.92,0.32,0.7754593305052532,0.22454066949474658,0.0013467444463244591,0.9986532555536758
86,43.1438127090301,0.92,0.32,0.7635087623060764,0.23649123769392336,0.0012835159524998984,0.9987164840475005
87,43.64548494983278,0.92,0.32,0.7514027546768123,0.2485972453231874,0.0012255159950598053,0.9987744840049405
88,44.147157190635454,0.92,0.32,0.7391868421857115,0.2608131578142881,0.0011723232940070054,0.9988276767059934
89,44.64882943143812,0.92,0.32,0.726908225517307,0.27309177448269256,0.001123550099031984,0.9988764499009684
90,45.1505016722408,0.92,0.32,0.7146151139780184,0.2853848860219812,0.0010788395705059826,0.9989211604294943
91,45.65217391304348,0.92,0.32,0.7023559387237563,0.29764406127624327,0.001037863316229086,0.9989621366837711
92,46.15384615384615,0.92,0.32,0.6901785967410228,0.3098214032589769,0.0010003191538746124,0.9989996808461254
93,46.65551839464883,0.92,0.32,0.6781297086469442,0.3218702913530556,0.0009659290389729165,0.9990340709610271
94,47.15719063545151,0.92,0.32,0.6662539182317124,0.3337460817682874,0.000934437158590752,0.9990655628414092
95,47.65886287625418,0.92,0.32,0.6545932555442872,0.34540674445571273,0.0009056081747307967,0.9990943918252693
96,48.16053511705685,0.92,0.32,0.6431865817912968,0.35681341820870294,0.0008792256061053233,0.9991207743938947
97,48.66220735785953,0.92,0.32,0.6320691309961575,0.36793086900384236,0.0008550903378485105,0.9991449096621515
98,49.163879598662206,0.92,0.32,0.6212721570723545,0.3787278429276453,0.000833019248117138,0.9991669807518829
99,49.66555183946488,0.92,0.32,0.6108226896901136,0.38917731030988617,0.0008128439428238229,0.9991871560571763
100,50.16722408026756,0.92,0.32,0.6007433998885785,0.39925660011142117,0.0007944095897194435,0.9992055904102808
101,50.668896321070235,0.92,0.32,0.5910525791658872,0.4089474208341125,0.0007775738424568179,0.9992224261575433
102,51.17056856187291,0.92,0.32,0.5817641862699202,0.41823581373007945,0.0007622058525702926,0.9992377941474301
103,51.67224080267559,0.92,0.32,0.5728880183769279,0.42711198162307173,0.0007481853528825019,0.9992518146471181
104,52.17391304347826,0.92,0.32,0.564429924090534,0.4355700759094656,0.0007354018172982802,0.9992645981827026
105,52.675585284280935,0.92,0.32,0.5563920607762044,0.4436079392237952,0.000723753686729565,0.9992762463132719
106,53.17725752508361,0.92,0.32,0.5487732143919296,0.45122678560807,0.0007131476542431233,0.9992868523457582
107,53.67892976588629,0.92,0.32,0.5415691993277217,0.4584308006722779,0.0007034980055322102,0.9992965019944688
108,54.180602006688964,0.92,0.32,0.5347731822674479,0.46522681773255176,0.0006947260130631744,0.9993052739869381
109,54.68227424749164,0.92,0.32,0.5283760228427414,0.4716239771572581,0.0006867593696526405,0.9993132406303491
110,55.18394648829432,0.92,0.32,0.5223666576586695,0.47763334234133004,0.0006795316757638741,0.9993204683242379
111,55.68561872909699,0.92,0.32,0.5167324723830686,0.48326752761693087,0.0006729819679549053,0.9993270180320469
112,56.187290969899664,0.92,0.32,0.511459598391356,0.4885404016086435,0.000667054277993801,0.999332945722008
113,56.68896321070234,0.92,0.32,0.5065332125484924,0.4934667874515072,0.000661697231857506,0.9993383027681444
114,57.19063545150502,0.92,0.32,0.5019378236388863,0.4980621763611134,0.0006568636747561205,0.9993431363252461
115,57.69230769230769,0.92,0.32,0.4976575146208982,0.5023424853791014,0.0006525103222971838,0.9993474896777053
116,58.19397993311037,0.92,0.32,0.49367615924186603,0.5063238407581335,0.0006485974577879766,0.9993514025422146
117,58.69565217391305,0.92,0.32,0.48997761508450594,0.5100223849154937,0.000645088647738711,0.999354911352264
118,59.197324414715716,0.92,0.32,0.4865458734406692,0.5134541265593304,0.0006419504579472978,0.9993580495420556
119,59.69899665551839,0.92,0.32,0.4833651936995709,0.5166348063004286,0.0006391522076785489,0.9993608477923246
120,60.20066889632107,0.92,0.32,0.4804202191886396,0.5195797808113599,0.0006366657591857116,0.9993633342408177
121,60.702341137123746,0.92,0.32,0.47769606476629684,0.5223039352337027,0.000634465306612308,0.9993655346933915
122,61.20401337792642,0.92,0.32,0.4751783769280226,0.5248216230719769,0.0006325271756254374,0.9993674728243787
123,61.7056856187291,0.92,0.32,0.4728533888682885,0.527146611131711,0.0006308296540959026,0.9993691703459084
124,62.207357859531776,0.92,0.32,0.4707079550297823,0.5292920449702172,0.0006293528330823134,0.9993706471669224
125,62.709030100334445,0.92,0.32,0.4687295728725553,0.5312704271274441,0.0006280784466716263,0.9993719215533334
126,63.21070234113712,0.92,0.32,0.4669063933799828,0.5330936066200166,0.000626989753358961,0.9993730102466465
127,63.7123745819398,0.92,0.32,0.46522722614817447,0.534772773851825,0.0006260714019279035,0.999373928598078
128,64.21404682274247,0.92,0.32,0.4636815325207109,0.5363184674792886,0.0006253093137879061,0.9993746906862185
129,64.71571906354515,0.92,0.32,0.46225940699475565,0.5377405930052438,0.0006246905853602216,0.9993753094146467
130,65.21739130434783,0.92,0.32,0.4609515707514828,0.5390484292485167,0.0006242033810493789,0.9993757966189583
131,65.7190635451505,0.92,0.32,0.45974934283961544,0.5402506571603841,0.0006238368539814757,0.9993761631460267
132,66.22073578595318,0.92,0.32,0.45864462257880245,0.541355377421197,0.0006235810597720262,0.999376418940237
133,66.72240802675586,0.92,0.32,0.4576298627838355,0.5423701372161639,0.0006234268817794908,0.9993765731182302
134,67.22408026755853,0.92,0.32,0.4566980401554961,0.5433019598445034,0.0006233659638986578,0.999376634036112
135,67.72575250836121,0.92,0.32,0.45584263445169704,0.5441573655483024,0.000623390645592034,0.9993766093544195
136,68.22742474916387,0.92,0.32,0.45505759347111857,0.5449424065288808,0.0006234939057781044,0.9993765060942345
137,68.72909698996655,0.92,0.32,0.454337311071375,0.5456626889286246,0.0006236693078279788,0.9993763306921857
138,69.23076923076923,0.92,0.32,0.45367659830886037,0.5463234016911391,0.0006239109522334189,0.9993760890477814
139,69.7324414715719,0.92,0.32,0.45307065662610424,0.5469293433738953,0.00062421343262148,0.9993757865673947
140,70.23411371237458,0.92,0.32,0.45251505518387836,0.5474849448161211,0.0006245717932079666,0.9993754282068096
141,70.73578595317726,0.92,0.32,0.4520057019088111,0.5479942980911884,0.0006249814923168594,0.9993750185077023
142,71.23745819397993,0.92,0.32,0.45153882391286887,0.5484611760871307,0.0006254383668811268,0.9993745616331398
143,71.73913043478261,0.92,0.32,0.4511109433612976,0.548889056638702,0.0006259386017819476,0.9993740613982408
144,72.24080267558529,0.92,0.32,0.4507188564907033,0.5492811435092962,0.0006264787007033333,0.9993735212993213
145,72.74247491638796,0.92,0.32,0.45035961468972463,0.5496403853102749,0.0006270554589386158,0.9993729445410883
146,73.24414715719064,0.92,0.32,0.45003050414840934,0.5499694958515903,0.0006276659402124231,0.9993723340598168
147,73.74581939799332,0.92,0.32,0.4497290298601124,0.5502709701398872,0.0006283074532821536,0.9993716925467497
148,74.24749163879599,0.92,0.32,0.44945289789083803,0.5505471021091616,0.0006289775320603183,0.9993710224679744
149,74.74916387959867,0.92,0.32,0.4492000002471742,0.5507999997528253,0.0006296739164412903,0.9993703260835965
150,75.25083612040133,0.92,0.32,0.4489684007459008,0.5510315992540987,0.0006303945352708736,0.9993696054647703
151,75.75250836120401,0.92,0.32,0.44875632127467635,0.5512436787253231,0.0006311374912388579,0.999368862508806
152,76.25418060200668,0.92,0.32,0.44856213019019553,0.551437869809804,0.0006319010445896871,0.9993680989554591
153,76.75585284280936,0.92,0.32,0.4483843298688915,0.551615670131108,0.0006326836013374877,0.9993673163987156
154,77.25752508361204,0.92,0.32,0.44822154569229244,0.5517784543077071,0.0006334837018278334,0.9993665162982299
155,77.75919732441471,0.92,0.32,0.44807251780982316,0.5519274821901764,0.0006343000078434674,0.9993656999922194
156,78.26086956521739,0.92,0.32,0.44793609016293917,0.5520639098370604,0.0006351312930175612,0.9993648687070509
157,78.76254180602007,0.92,0.32,0.44781120249237844,0.5521887975076211,0.0006359764338870993,0.9993640235661874
158,79.26421404682274,0.92,0.32,0.447696883792557,0.5523031162074427,0.0006368344019509138,0.9993631655981302
159,79.76588628762542,0.92,0.32,0.44759224314523766,0.552407756854762,0.0006377042535349969,0.9993622957465533
160,80.2675585284281,0.92,0.32,0.4474964642639387,0.5525035357360609,0.0006385851243319671,0.9993614148757641
161,80.76923076923077,0.92,0.32,0.447408799978087,0.5525912000219125,0.0006394762236855278,0.999360523776419
162,81.27090301003345,0.92,0.32,0.4473285646009375,0.5526714353990622,0.0006403768255174359,0.9993596231745965
163,81.77257525083613,0.92,0.32,0.4472551304471712,0.5527448695528284,0.0006412862653181057,0.9993587137348059
164,82.27424749163879,0.92,0.32,0.447187923053189,0.5528120769468107,0.0006422039350360157,0.9993577960650989
165,82.77591973244147,0.92,0.32,0.4471264152739236,0.5528735847260761,0.0006431292762875493,0.9993568707238594
166,83.27759197324414,0.92,0.32,0.4470701249602808,0.5529298750397188,0.0006440617784014768,0.9993559382217584
167,83.77926421404682,0.92,0.32,0.4470186107836885,0.5529813892163111,0.0006450009738655111,0.9993549990263086
168,84.2809364548495,0.92,0.32,0.44697146784923614,0.5530285321507634,0.0006459464334672347,0.9993540535667224
169,84.78260869565217,0.92,0.32,0.4469283260941849,0.5530716739058147,0.0006468977649062282,0.9993531022353002
170,85.28428093645485,0.92,0.32,0.4468888466352193,0.5531111533647803,0.000647854608807582,0.999352145391417
171,85.78595317725753,0.92,0.32,0.4468527187184897,0.5531472812815099,0.0006488166354469751,0.9993511833647976
172,86.2876254180602,0.92,0.32,0.44681965842700133,0.5531803415729982,0.0006497835435372702,0.999350216456729
173,86.78929765886288,0.92,0.32,0.4467894056093448,0.5532105943906547,0.0006507550569037315,0.9993492449433862
174,87.29096989966555,0.92,0.32,0.44676172194122266,0.5532382780587768,0.0006517309224521994,0.9993482690778633
175,87.79264214046823,0.92,0.32,0.4467363896179367,0.5532636103820627,0.0006527109088484639,0.9993472890914951
176,88.29431438127091,0.92,0.32,0.4467132092321961,0.5532867907678034,0.0006536948042391018,0.9993463051961349
177,88.79598662207358,0.92,0.32,0.4466919978646151,0.5533080021353843,0.0006546824142590887,0.9993453175861481
178,89.29765886287625,0.92,0.32,0.4466725886097309,0.5533274113902684,0.0006556735615536757,0.9993443264388895
179,89.79933110367892,0.92,0.32,0.4466548281625575,0.5533451718374419,0.0006566680832094181,0.9993433319172731
180,90.3010033444816,0.92,0.32,0.44663857656852923,0.5533614234314701,0.0006576658305225025,0.9993423341700027
181,90.80267558528428,0.92,0.32,0.44662370622179814,0.5533762937782013,0.0006586666679506728,0.9993413333326211
182,91.30434782608695,0.92,0.32,0.44661009994183515,0.5533899000581642,0.0006596704710469701,0.9993403295295755
183,91.80602006688963,0.92,0.32,0.44659765019574965,0.5534023498042497,0.000660677125659005,0.9993393228750187
184,92.3076923076923,0.92,0.32,0.4465862584289061,0.5534137415710934,0.0006616865272480338,0.9993383134734898
185,92.80936454849498,0.92,0.32,0.4465758346227899,0.5534241653772095,0.0006626985804011233,0.9993373014204021
186,93.31103678929766,0.92,0.32,0.44656629710143025,0.5534337028985692,0.0006637131986160199,0.9993362868022585
187,93.81270903010034,0.92,0.32,0.4465575701914903,0.5534424298085092,0.0006647303018609381,0.9993352696990911
188,94.31438127090301,0.92,0.32,0.4465495843675671,0.5534504156324325,0.0006657498167159163,0.9993342501843206
189,94.81605351170569,0.92,0.32,0.4465422774638235,0.5534577225361761,0.000666771677635689,0.9993332283234928
190,95.31772575250837,0.92,0.32,0.4465355918123911,0.5534644081876084,0.0006677958239488253,0.9993322041772797
191,95.81939799331104,0.92,0.32,0.44652947417035577,0.553470525829644,0.0006688221997748277,0.9993311778015628
192,96.3210702341137,0.92,0.32,0.4465238766597887,0.5534761233402109,0.0006698507549872463,0.999330149246469
193,96.82274247491638,0.92,0.32,0.4465187552367097,0.55348124476329,0.0006708814436145208,0.9993291185579709
194,97.32441471571906,0.92,0.32,0.4465140690372817,0.5534859309627179,0.0006719142231501132,0.999328085778576
195,97.82608695652173,0.92,0.32,0.446509781098741,0.5534902189012586,0.0006729490553036931,0.9993270509465755
196,98.32775919732441,0.92,0.32,0.44650585789418257,0.553494142105817,0.0006739859055074673,0.9993260140965384
197,98.82943143812709,0.92,0.32,0.44650226820879274,0.5534977317912069,0.0006750247417295065,0.9993249752604978
198,99.33110367892976,0.92,0.32,0.4464989835709134,0.5535010164290863,0.0006760655349228388,0.9993239344675021
199,99.83277591973244,0.92,0.32,0.4464959785456728,0.5535040214543269,0.0006771082593297453,0.9993228917433103
200,100.33444816053512,0.92,0.32,0.44649322924346,0.5535067707565396,0.0006781528909090364,0.9993218471119653
201,100.8361204013378,0.92,0.32,0.446490713437863,0.5535092865621367,0.0006791994074556141,0.9993208005956736
202,101.33779264214047,0.92,0.32,0.44648841104798354,0.5535115889520161,0.000680247789105641,0.9993197522143011
203,101.83946488294315,0.92,0.32,0.4464863045686496,0.5535136954313501,0.0006812980187868101,0.9993187019849222
204,102.34113712374582,0.92,0.32,0.4464843773045575,0.5535156226954423,0.000682350080352521,0.9993176499236855
205,102.8428093645485,0.92,0.32,0.4464826137679089,0.5535173862320909,0.0006834039589977939,0.9993165960453984
206,103.34448160535118,0.92,0.32,0.4464809999975582,0.5535190000024416,0.0006844596415917998,0.9993155403631944
207,103.84615384615384,0.92,0.32,0.4464795236335928,0.553520476366407,0.0006855171167527304,0.9993144828884579
208,104.34782608695652,0.92,0.32,0.44647817295681325,0.5535218270431865,0.0006865763738322002,0.9993134236318407
209,104.84949832775919,0.92,0.32,0.44647693707530867,0.5535230629246911,0.0006876374031081012,0.9993123626030681
210,105.35117056856187,0.92,0.32,0.4464758062249501,0.5535241937750498,0.0006887001960995514,0.9993112998106244
211,105.85284280936455,0.92,0.32,0.44647477170857286,0.553525228291427,0.0006897647454995461,0.9993102352618208
212,106.35451505016722,0.92,0.32,0.446473825263273,0.5535261747367268,0.0006908310445025004,0.9993091689634672
213,106.8561872909699,0.92,0.32,0.44647295918938934,0.5535270408106104,0.0006918990869377563,0.9993081009217389
214,107.35785953177258,0.92,0.32,0.44647216666892964,0.5535278333310703,0.0006929688676137552,0.9993070311418326
215,107.85953177257525,0.92,0.32,0.44647144162805574,0.5535285583719441,0.0006940403821688563,0.9993059596281154
216,108.36120401337793,0.92,0.32,0.44647077830270904,0.5535292216972908,0.0006951136266009377,0.9993048863845956
217,108.8628762541806,0.92,0.32,0.4464701709882346,0.5535298290117653,0.0006961885969907462,0.9993038114151992
218,109.36454849498328,0.92,0.32,0.446469615931379,0.5535303840686209,0.0006972652915688523,0.9993027347217021
219,109.86622073578596,0.92,0.32,0.44646910798127803,0.5535308920187219,0.0006983437070455694,0.9993016563074024
220,110.36789297658864,0.92,0.32,0.4464686432371407,0.5535313567628593,0.0006994238415203251,0.9993005761742093
221,110.8695652173913,0.92,0.32,0.4464682179868981,0.5535317820131018,0.0007005056933144103,0.9992994943238104
222,111.37123745819397,0.92,0.32,0.44646782897734755,0.5535321710226524,0.0007015892612607711,0.9992984107573831
223,111.87290969899665,0.92,0.32,0.44646747318127444,0.5535325268187254,0.0007026745444541935,0.999297325475844
224,112.37458193979933,0.92,0.32,0.4464671476983252,0.5535328523016747,0.0007037615421449662,0.9992962384799545
225,112.876254180602,0.92,0.32,0.4464668498506974,0.5535331501493025,0.0007048502538415312,0.999295149770219
226,113.37792642140468,0.92,0.32,0.44646657718375515,0.5535334228162447,0.0007059406793110977,0.9992940593468839
227,113.87959866220736,0.92,0.32,0.44646632752494286,0.553533672475057,0.0007070328186385057,0.9992929672098804
228,114.38127090301003,0.92,0.32,0.44646609894271694,0.5535339010572828,0.0007081266721851923,0.9992918733588648
229,114.88294314381271,0.92,0.32,0.44646588971182094,0.5535341102881789,0.0007092222405544978,0.9992907777932517
230,115.38461538461539,0.92,0.32,0.446465698338872,0.5535343016611278,0.0007103195246172295,0.9992896805121895
231,115.88628762541806,0.92,0.32,0.44646552356114144,0.5535344764388584,0.0007114185255102874,0.9992885815145613
232,116.38795986622074,0.92,0.32,0.44646536386696906,0.5535346361330309,0.0007125192440960068,0.9992874807995299
233,116.88963210702342,0.92,0.32,0.44646521773154196,0.5535347822684579,0.0007136216812279616,0.9992863783662692
234,117.3913043478261,0.92,0.32,0.44646508403817325,0.5535349159618266,0.0007147258382258898,0.9992852742134869
235,117.89297658862876,0.92,0.32,0.4464649618188819,0.5535350381811179,0.000715831716583238,0.9992841683397189
236,118.39464882943143,0.92,0.32,0.4464648502543928,0.5535351497456071,0.0007169393179671614,0.9992830607433291
237,118.89632107023411,0.92,0.32,0.44646474838248146,0.5535352516175185,0.0007180486438884368,0.9992819514228439
238,119.39799331103679,0.92,0.32,0.4464646551616511,0.5535353448383489,0.0007191596957735308,0.9992808403768799
239,119.89966555183946,0.92,0.32,0.44646456984296795,0.553535430157032,0.0007202724753854316,0.999279727603716
240,120.40133779264214,0.92,0.32,0.44646449176891684,0.5535355082310831,0.0007213869845960002,0.9992786131015253
241,120.90301003344482,0.92,0.32,0.44646442037339157,0.5535355796266084,0.0007225032253859592,0.9992774968683745
242,121.40468227424749,0.92,0.32,0.44646435425716346,0.5535356457428363,0.000723621198725953,0.9992763789033
243,121.90635451505017,0.92,0.32,0.4464642949922037,0.5535357050077961,0.0007247409092392239,0.9992752592018763
244,122.40802675585284,0.92,0.32,0.446464240427866,0.5535357595721339,0.0007258623569761619,0.9992741377640151
245,122.90969899665552,0.92,0.32,0.44646419035832147,0.5535358096416784,0.000726985544369827,0.9992730145873624
246,123.4113712374582,0.92,0.32,0.44646414457774114,0.5535358554222587,0.000728110473853279,0.9992718896695646
247,123.91304347826087,0.92,0.32,0.44646410279139676,0.553535897208603,0.0007292371477632192,0.9992707630083849
248,124.41471571906355,0.92,0.32,0.44646406460600324,0.5535359353939966,0.000730365568329522,0.9992696346017164
249,124.91638795986621,0.92,0.32,0.4464640297434799,0.5535359702565199,0.0007314957379069333,0.9992685044473002
250,125.41806020066889,0.92,0.32,0.4464639979277088,0.553536002072291,0.0007326276588523263,0.9992673725428751
251,125.91973244147157,0.92,0.32,0.44646396888257184,0.5535360311174279,0.0007337613335225737,0.9992662388861799
252,126.42140468227424,0.92,0.32,0.44646394233195114,0.5535360576680487,0.0007348967642745488,0.9992651034749535
253,126.92307692307692,0.92,0.32,0.4464639180465066,0.5535360819534932,0.0007360339535364356,0.9992639663069073
254,127.4247491638796,0.92,0.32,0.4464638959268581,0.5535361040731417,0.0007371729039345373,0.9992628273796781
255,127.92642140468227,0.92,0.32,0.44646387576854357,0.5535361242314563,0.0007383136179349637,0.9992616866909632
