,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.28,0.9997860652600218,0.00021393473997800394,0.4791157993826088,0.5208842006173915
2,1.0033444816053512,0.76,0.28,0.9997711058589254,0.0002288941410745263,0.45830471671010414,0.5416952832898964
3,1.5050167224080266,0.76,0.28,0.9997550471295956,0.0002449528704042838,0.43763858474578055,0.5623614152542199
4,2.0066889632107023,0.76,0.28,0.9997378157694696,0.0002621842305302608,0.4171871607150573,0.5828128392849431
5,2.508361204013378,0.76,0.28,0.9997193327048828,0.0002806672951171505,0.39701727913629764,0.6029827208637025
6,3.0100334448160533,0.76,0.28,0.9996995127044445,0.00030048729555547836,0.37719201180390655,0.6228079881960937
7,3.511705685618729,0.76,0.28,0.9996782640134474,0.0003217359865525417,0.3577699603594628,0.6422300396405374
8,4.013377926421405,0.76,0.28,0.9996554879045643,0.0003445120954356359,0.3388045626335789,0.6611954373664212
9,4.51505016722408,0.76,0.28,0.999631078278944,0.0003689217210558255,0.32034370142478463,0.6796562985752155
10,5.016722408026756,0.76,0.28,0.9996049211804898,0.0003950788195100445,0.3024293220944633,0.6975706779055367
11,5.518394648829432,0.76,0.28,0.9995768942876059,0.0004231057123939911,0.28509722606097976,0.7149027739390202
12,6.020066889632107,0.76,0.28,0.9995468663675098,0.000453133632490041,0.2683770004244425,0.7316229995755573
13,6.521739130434782,0.76,0.28,0.9995146966846055,0.00048530331539439856,0.2522920751660261,0.7477079248339737
14,7.023411371237458,0.76,0.28,0.9994802343888688,0.0005197656111310705,0.23685982310764053,0.7631401768923594
15,7.525083612040134,0.76,0.28,0.9994433177965235,0.0005566822034762868,0.22209192455322582,0.777908075446774
16,8.02675585284281,0.76,0.28,0.9994037736771592,0.0005962263228406128,0.2079946567854903,0.7920053432145095
17,8.528428093645484,0.76,0.28,0.9993614164801009,0.0006385835198988929,0.19456920381913007,0.8054307961808698
18,9.03010033444816,0.76,0.28,0.9993160474712666,0.0006839525287332954,0.18181222699797,0.8181877730020298
19,9.531772575250836,0.76,0.28,0.9992674538387881,0.0007325461612117015,0.16971626350307883,0.830283736496921
20,10.033444816053512,0.76,0.28,0.9992154077246417,0.0007845922753581507,0.15827022569258206,0.8417297743074178
21,10.535117056856187,0.76,0.28,0.9991596651895666,0.0008403348104332794,0.1474598965017046,0.8525401034982952
22,11.036789297658864,0.76,0.28,0.9990999651059853,0.0009000348940145569,0.13726840079524635,0.8627315992047535
23,11.538461538461538,0.76,0.28,0.9990360279760376,0.0009639720239621569,0.127676665326466,0.8723233346735337
24,12.040133779264213,0.76,0.28,0.9989675546685662,0.001032445331433549,0.11866385364542771,0.881336146354572
25,12.54180602006689,0.76,0.28,0.9988942250693941,0.0011057749306057464,0.11020776765216075,0.889792232347839
26,13.043478260869565,0.76,0.28,0.9988156966479999,0.0011843033519998991,0.10228522202067493,0.8977147779793248
27,13.545150501672241,0.76,0.28,0.9987316029156682,0.0012683970843315629,0.09487237013459958,0.9051276298654001
28,14.046822742474916,0.76,0.28,0.9986415517980489,0.0013584482019508306,0.08794500394581745,0.9120549960541822
29,14.548494983277592,0.76,0.28,0.9985451238827311,0.001454876117268687,0.08147881187918107,0.9185211881208185
30,15.050167224080267,0.76,0.28,0.9984418705734697,0.0015581294265300557,0.0754496049946994,0.9245503950053002
31,15.551839464882944,0.76,0.28,0.9983313121061701,0.0016686878938295855,0.06983350589003,0.9301664941099697
32,16.05351170568562,0.76,0.28,0.9982129354502655,0.0017870645497342257,0.0646071093808922,0.9353928906191075
33,16.555183946488295,0.76,0.28,0.9980861920755906,0.0019138079244090985,0.05974761062813125,0.9402523893718685
34,17.05685618729097,0.76,0.28,0.9979504955686892,0.0020495044313105014,0.0552329129201931,0.9447670870798066
35,17.558528428093645,0.76,0.28,0.9978052191218871,0.0021947808781126233,0.05104170368816603,0.9489582963118338
36,18.06020066889632,0.76,0.28,0.9976496928416574,0.002350307158342303,0.047153519565166634,0.9528464804348331
37,18.561872909698998,0.76,0.28,0.9974832009158361,0.0025167990841636497,0.043548785234891293,0.9564512147651085
38,19.06354515050167,0.76,0.28,0.9973049786048913,0.0026950213951083936,0.040208839295247614,0.9597911607047521
39,19.565217391304348,0.76,0.28,0.9971142090715427,0.0028857909284570166,0.03711594106290109,0.9628840589370986
