,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.79,0.9997244453192013,0.00027555468079852515,0.4791162285974841,0.5208837714025157
2,1.0033444816053512,0.72,0.79,0.9996200678099794,0.00037993219002060025,0.45830787306760284,0.5416921269323971
3,1.5050167224080266,0.72,0.79,0.9994758613164856,0.0005241386835143591,0.4376475879783747,0.5623524120216252
4,2.0066889632107023,0.72,0.79,0.9992765971368426,0.0007234028631573152,0.4172063283474802,0.5827936716525197
5,2.508361204013378,0.72,0.79,0.99900127119164,0.0009987288083600295,0.3970525057070621,0.602947494292938
6,3.0100334448160533,0.72,0.79,0.9986208949399447,0.0013791050600552121,0.37725125658285824,0.6227487434171418
7,3.511705685618729,0.72,0.79,0.9980954828201549,0.0019045171798449676,0.3578638457440747,0.6421361542559254
8,4.013377926421405,0.72,0.79,0.9973699834595513,0.002630016540448574,0.3389472470195005,0.6610527529804995
9,4.51505016722408,0.72,0.79,0.9963687259134114,0.0036312740865885513,0.32055389509308435,0.6794461049069156
10,5.016722408026756,0.72,0.79,0.994987940235704,0.005012059764295881,0.3027316373451884,0.6972683626548116
11,5.518394648829432,0.72,0.79,0.9930857998103806,0.006914200189619371,0.2855239030449338,0.7144760969550663
12,6.020066889632107,0.72,0.79,0.9904693671850956,0.009530632814904403,0.26897009375507486,0.7310299062449251
13,6.521739130434782,0.72,0.79,0.9868778909393581,0.013122109060641872,0.25310619843180676,0.7468938015681933
14,7.023411371237458,0.72,0.79,0.981962118961909,0.01803788103809094,0.23796562958734274,0.7620343704126573
15,7.525083612040134,0.72,0.79,0.9752601684343216,0.02473983156567839,0.22358025387902916,0.7764197461209709
16,8.02675585284281,0.72,0.79,0.9661719763905936,0.0338280236094064,0.20998156848274172,0.7900184315172584
17,8.528428093645484,0.72,0.79,0.9539373451373989,0.04606265486260097,0.19720192591977395,0.8027980740802261
18,9.03010033444816,0.72,0.79,0.9376276383749557,0.06237236162504422,0.18527563106784609,0.814724368932154
19,9.531772575250836,0.72,0.79,0.916167588336874,0.08383241166312606,0.1742396333015978,0.8257603666984025
20,10.033444816053512,0.72,0.79,0.8884108709299984,0.11158912907000146,0.16413340948263683,0.8358665905173636
21,10.535117056856187,0.72,0.79,0.8532957285859353,0.14670427141406453,0.15499752202653388,0.8450024779734665
22,11.036789297658864,0.72,0.79,0.8100944883699291,0.18990551163007072,0.14687034470694688,0.8531296552930535
23,11.538461538461538,0.72,0.79,0.7587342857388008,0.2412657142611992,0.13978269586681774,0.8602173041331826
24,12.040133779264213,0.72,0.79,0.7001025072189943,0.29989749278100564,0.13375075731226688,0.8662492426877336
25,12.54180602006689,0.72,0.79,0.6361914981910143,0.3638085018089856,0.128768585093211,0.8712314149067896
26,13.043478260869565,0.72,0.79,0.5699404419186918,0.43005955808130814,0.12480239080798776,0.8751976091920128
27,13.545150501672241,0.72,0.79,0.5047468567285588,0.49525314327144115,0.12178886828478781,0.8782111317152128
28,14.046822742474916,0.72,0.79,0.4437983034012969,0.5562016965987031,0.11963876886703569,0.8803612311329649
29,14.548494983277592,0.72,0.79,0.38948790566446906,0.6105120943355309,0.11824502855766485,0.8817549714423358
30,15.050167224080267,0.72,0.79,0.3431234507443066,0.6568765492556933,0.11749311687460315,0.8825068831253975
31,15.551839464882944,0.72,0.79,0.30496907964327513,0.6950309203567245,0.11727084713559535,0.8827291528644053
32,16.05351170568562,0.72,0.79,0.27450832099347633,0.7254916790065233,0.11747568383008171,0.8825243161699191
33,16.555183946488295,0.72,0.79,0.2507728632167611,0.7492271367832385,0.11801887473680807,0.8819811252631928
34,17.05685618729097,0.72,0.79,0.2326252998424874,0.7673747001575122,0.1188267843650984,0.8811732156349026
35,17.558528428093645,0.72,0.79,0.21895028881507683,0.7810497111849226,0.11984027189202474,0.8801597281079764
36,18.06020066889632,0.72,0.79,0.20875799928716687,0.7912420007128327,0.12101299804592046,0.8789870019540807
37,18.561872909698998,0.72,0.79,0.20122344004157233,0.7987765599584273,0.12230932448381354,0.8776906755161876
38,19.06354515050167,0.72,0.79,0.19568728686779338,0.8043127131322062,0.12370222391395831,0.876297776086043
39,19.565217391304348,0.72,0.79,0.19163763398993133,0.8083623660100683,0.1251714130003816,0.8748285869996197
40,20.066889632107024,0.72,0.79,0.18868505120002863,0.811314948799971,0.12670179142889026,0.8732982085711112
41,20.568561872909697,0.72,0.79,0.1865375148846452,0.8134624851153544,0.1282821865447908,0.8717178134552107
42,21.070234113712374,0.72,0.79,0.1849782889496536,0.8150217110503459,0.12990437300684962,0.870095626993152
43,21.57190635451505,0.72,0.79,0.18384769977101995,0.8161523002289796,0.1315623211855396,0.8684376788144622
44,22.073578595317727,0.72,0.79,0.1830287355899612,0.8169712644100382,0.13325162845216573,0.866748371547836
45,22.5752508361204,0.72,0.79,0.18243596801391435,0.8175640319860851,0.13496909330430487,0.8650309066956969
46,23.076923076923077,0.72,0.79,0.1820072050654383,0.8179927949345611,0.13671239841191668,0.8632876015880853
47,23.578595317725753,0.72,0.79,0.18169725819932034,0.818302741800679,0.13847987569785095,0.8615201243021512
48,24.080267558528426,0.72,0.79,0.18147334121225583,0.8185266587877434,0.1402703331145839,0.8597296668854184
49,24.581939799331103,0.72,0.79,0.18131168960399668,0.8186883103960025,0.14208292700231942,0.857917072997683
50,25.08361204013378,0.72,0.79,0.18119509284537968,0.8188049071546196,0.14391706842496899,0.8560829315750336
51,25.585284280936456,0.72,0.79,0.1811110926218325,0.8188889073781667,0.14577235427889212,0.8542276457211105
52,26.08695652173913,0.72,0.79,0.1810506743357472,0.8189493256642519,0.14764851683501276,0.8523514831649902
53,26.588628762541806,0.72,0.79,0.18100731682713186,0.8189926831728673,0.14954538673209233,0.8504546132679107
54,27.090301003344482,0.72,0.79,0.18097630594922065,0.8190236940507786,0.1514628659613693,0.848537134038634
55,27.59197324414716,0.72,0.79,0.1809542313215051,0.8190457686784942,0.15340090782934554,0.8465990921706579
56,28.093645484949832,0.72,0.79,0.180938625655706,0.8190613743442934,0.1553595024360871,0.8446404975639165
57,28.59531772575251,0.72,0.79,0.1809277084775483,0.8190722915224511,0.15733866622138196,0.8426613337786218
58,29.096989966555185,0.72,0.79,0.18092019185347386,0.8190798081465255,0.15933843390527672,0.8406615660947273
59,29.598662207357858,0.72,0.79,0.18091514559125227,0.8190848544087471,0.1613588528286821,0.8386411471713222
60,30.100334448160535,0.72,0.79,0.1809118959226184,0.819088104077381,0.16339997863416736,0.8366000213658372
61,30.60200668896321,0.72,0.79,0.18090995799263748,0.8190900420073618,0.16546187231558346,0.8345381276844214
62,31.103678929765888,0.72,0.79,0.18090898143577008,0.8190910185642293,0.16754459780109113,0.8324554021989139
63,31.60535117056856,0.72,0.79,0.18090871284608992,0.8190912871539094,0.16964822023411047,0.8303517797658947
64,32.10702341137124,0.72,0.79,0.180908969885658,0.8190910301143414,0.17177280475665965,0.8282271952433459
65,32.608695652173914,0.72,0.79,0.18090962133697236,0.819090378663027,0.17391841553157517,0.8260815844684307
66,33.11036789297659,0.72,0.79,0.18091057245546321,0.8190894275445362,0.17608511499336418,0.823914885006642
67,33.61204013377927,0.72,0.79,0.18091175455173908,0.8190882454482603,0.17827296328878126,0.8217270367112253
68,34.11371237458194,0.72,0.79,0.18091312128056047,0.819086878719439,0.18048201802722572,0.8195179819727811
69,34.61538461538461,0.72,0.79,0.18091463781107292,0.8190853621889265,0.18271233365688852,0.8172876663431187
