,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.02,0.9998119706482819,0.00018802935171807406,0.47911245070485264,0.5208875492951472
2,1.0033444816053512,0.4,0.02,0.9998232249754772,0.00017677502452283372,0.4582974300324379,0.541702569967562
3,1.5050167224080266,0.4,0.02,0.9998338030630788,0.00016619693692104326,0.437626776020477,0.5623732239795229
4,2.0066889632107023,0.4,0.02,0.9998437461633131,0.00015625383668684396,0.4171702830220885,0.5828297169779115
5,2.508361204013378,0.4,0.02,0.9998530928761216,0.00014690712387837538,0.39699483363589855,0.6030051663641014
6,3.0100334448160533,0.4,0.02,0.9998618793391831,0.00013812066081686524,0.37716355260236856,0.6228364473976314
7,3.511705685618729,0.4,0.02,0.999870139405727,0.0001298605942729985,0.35773510390867885,0.6422648960913212
8,4.013377926421405,0.4,0.02,0.9998779048303713,0.0001220951696286491,0.33876298580058095,0.6612370141994189
9,4.51505016722408,0.4,0.02,0.9998852053912101,0.00011479460878983803,0.32029515094231986,0.67970484905768
10,5.016722408026756,0.4,0.02,0.9998920690362262,0.00010793096377366755,0.30237361254739625,0.6976263874526037
11,5.518394648829432,0.4,0.02,0.9998985220043871,0.00010147799561269678,0.28503424015645645,0.7149657598435434
12,6.020066889632107,0.4,0.02,0.9999045889366246,9.541106337522794e-05,0.26830668785194717,0.7316933121480527
13,6.521739130434782,0.4,0.02,0.9999102929780815,8.97070219182877e-05,0.25221444953171374,0.7477855504682861
14,7.023411371237458,0.4,0.02,0.9999156558773971,8.434412260277258e-05,0.2367749553619506,0.7632250446380493
15,7.525083612040134,0.4,0.02,0.9999206980660108,7.930193398893797e-05,0.22199994346392618,0.7780000565360738
16,8.02675585284281,0.4,0.02,0.9999254387433365,7.45612566631652e-05,0.20789574172473213,0.7921042582752679
17,8.528428093645484,0.4,0.02,0.9999298959598282,7.010404017157066e-05,0.19446357609080195,0.805536423909198
18,9.03010033444816,0.4,0.02,0.9999340866768536,6.591332314612674e-05,0.18170014741016902,0.818299852589831
19,9.531772575250836,0.4,0.02,0.9999380268390486,6.197316095105003e-05,0.16959802494783113,0.8304019750521688
20,10.033444816053512,0.4,0.02,0.9999417314350176,5.8268564982101534e-05,0.15814614705603344,0.8418538529439665
21,10.535117056856187,0.4,0.02,0.9999452145545665,5.478544543315185e-05,0.14733031729385718,0.8526696827061427
22,11.036789297658864,0.4,0.02,0.9999484894434226,5.151055657713662e-05,0.13713367562266254,0.8628663243773375
23,11.538461538461538,0.4,0.02,0.999951568554137,4.843144586276701e-05,0.12753715884784764,0.8724628411521523
24,12.040133779264213,0.4,0.02,0.9999544635937476,4.553640625211633e-05,0.1185199359930257,0.8814800640069743
25,12.54180602006689,0.4,0.02,0.9999571855686544,4.281443134527262e-05,0.11005981034181156,0.8899401896581884
26,13.043478260869565,0.4,0.02,0.9999597448264843,4.0255173515458505e-05,0.10213359425201218,0.8978664057479879
27,13.545150501672241,0.4,0.02,0.9999621510959305,3.784890406938001e-05,0.09471743579144892,0.9052825642085511
28,14.046822742474916,0.4,0.02,0.9999644135236084,3.55864763913361e-05,0.08778711880568897,0.9122128811943111
29,14.548494983277592,0.4,0.02,0.9999665407091869,3.345929081289083e-05,0.0813183214668826,0.9186816785331176
30,15.050167224080267,0.4,0.02,0.9999685407378591,3.145926214076688e-05,0.07528684276536016,0.92471315723464
31,15.551839464882944,0.4,0.02,0.9999704212114107,2.9578788589236802e-05,0.06966879186039862,0.9303312081396015
32,16.05351170568562,0.4,0.02,0.9999721892770145,2.7810722985431712e-05,0.06444074902816685,0.9355592509718332
33,16.555183946488295,0.4,0.02,0.9999738516544467,2.6148345553028036e-05,0.05957989420879822,0.9404201057912018
34,17.05685618729097,0.4,0.02,0.9999754146617703,2.4585338229465085e-05,0.05506411495754906,0.944935885042451
35,17.558528428093645,0.4,0.02,0.9999768842391852,2.3115760814743713e-05,0.05087208275120545,0.9491279172487946
36,18.06020066889632,0.4,0.02,0.9999782659718417,2.1734028158162612e-05,0.04698331828898746,0.9530166817110126
37,18.561872909698998,0.4,0.02,0.9999795651109497,2.0434889050229463e-05,0.04337823033895825,0.9566217696610418
38,19.06354515050167,0.4,0.02,0.999980786593766,1.921340623388323e-05,0.040038142128339435,0.9599618578716607
39,19.565217391304348,0.4,0.02,0.9999819350621445,1.8064937855381113e-05,0.036945297717479085,0.963054702282521
40,20.066889632107024,0.4,0.02,0.9999830148807405,1.6985119259459337e-05,0.03408287999699642,0.9659171200030037
41,20.568561872909697,0.4,0.02,0.9999840301533969,1.5969846603002247e-05,0.03143499564900218,0.9685650043509978
42,21.070234113712374,0.4,0.02,0.9999849847382877,1.501526171223824e-05,0.028986647818929737,0.9710133521810703
43,21.57190635451505,0.4,0.02,0.9999858822632083,1.4117736791584607e-05,0.026723731006155268,0.9732762689938448
44,22.073578595317727,0.4,0.02,0.9999867261389205,1.327386107933968e-05,0.02463299204505332,0.9753670079549467
45,22.5752508361204,0.4,0.02,0.9999875195723257,1.2480427674298759e-05,0.022702006065164385,0.9772979939348356
46,23.076923076923077,0.4,0.02,0.9999882655786428,1.1734421357088563e-05,0.020919142732473108,0.9790808572675269
47,23.578595317725753,0.4,0.02,0.9999889669928317,1.1033007168210298e-05,0.01927353086170712,0.9807264691382929
48,24.080267558528426,0.4,0.02,0.9999896264804286,1.0373519571387281e-05,0.01775502427475789,0.982244975725242
49,24.581939799331103,0.4,0.02,0.9999902465475774,9.753452422506949e-06,0.01635416063305798,0.9836458393669419
50,25.08361204013378,0.4,0.02,0.9999908295506398,9.170449360141965e-06,0.01506212906751236,0.9849378709324876
51,25.585284280936456,0.4,0.02,0.9999913777051078,8.622294892074252e-06,0.013870731758119068,0.986129268241881
52,26.08695652173913,0.4,0.02,0.9999918930940696,8.106905930372243e-06,0.012772350391971343,0.9872276496080287
53,26.588628762541806,0.4,0.02,0.9999923776760635,7.622323936387881e-06,0.011759908754158973,0.988240091245841
54,27.090301003344482,0.4,0.02,0.999992833292573,7.166707426929828e-06,0.010826841233628448,0.9891731587663715
55,27.59197324414716,0.4,0.02,0.99999326167499,6.738325009948295e-06,0.00996705913068775,0.9900329408693122
56,28.093645484949832,0.4,0.02,0.9999936644512184,6.335548781600615e-06,0.009174920353353282,0.9908250796466467
57,28.59531772575251,0.4,0.02,0.9999940431518767,5.956848123259596e-06,0.008445200499972563,0.9915547995000273
58,29.096989966555185,0.4,0.02,0.9999943992160453,5.6007839547090714e-06,0.0077730625996493925,0.9922269374003505
59,29.598662207357858,0.4,0.02,0.9999947339968217,5.26600317825248e-06,0.007154032964898201,0.9928459670351018
60,30.100334448160535,0.4,0.02,0.999995048766397,4.9512336029673225e-06,0.0065839742187869974,0.9934160257812129
61,30.60200668896321,0.4,0.02,0.9999953447209265,4.6552790734600676e-06,0.006059062371253755,0.9939409376287461
62,31.103678929765888,0.4,0.02,0.9999956229850764,4.377014923572796e-06,0.005575764601091933,0.9944242353989079
63,31.60535117056856,0.4,0.02,0.9999958846162604,4.115383739529261e-06,0.005130817605877878,0.994869182394122
64,32.10702341137124,0.4,0.02,0.9999961306087154,3.869391284494232e-06,0.004721208893862494,0.9952787911061375
65,32.608695652173914,0.4,0.02,0.9999963618972235,3.63810277635869e-06,0.004344157629288796,0.9956558423707111
66,33.11036789297659,0.4,0.02,0.999996579360703,3.4206392968789595e-06,0.0039970979156986036,0.9960029020843013
67,33.61204013377927,0.4,0.02,0.9999967838255363,3.2161744635486385e-06,0.003677662747522595,0.9963223372524773
68,34.11371237458194,0.4,0.02,0.9999969760686973,3.0239313025386077e-06,0.003383669003244264,0.9966163309967556
69,34.61538461538461,0.4,0.02,0.9999971568207363,2.8431792634958387e-06,0.003113103782258462,0.9968868962177414
70,35.11705685618729,0.4,0.02,0.9999973267685152,2.6732314846552197e-06,0.0028641113110866945,0.9971358886889131
71,35.618729096989966,0.4,0.02,0.999997486557853,2.5134421467617348e-06,0.0026349811013556285,0.9973650188986442
72,36.12040133779264,0.4,0.02,0.999997636795959,2.3632040407345448e-06,0.0024241368405461,0.9975758631594537
73,36.62207357859532,0.4,0.02,0.999997778053746,2.22194625375634e-06,0.002230126038328655,0.9977698739616712
74,37.123745819397996,0.4,0.02,0.9999979108680056,2.0891319940737184e-06,0.0020516105356042326,0.9979483894643956
75,37.625418060200666,0.4,0.02,0.9999980357434199,1.9642565798013005e-06,0.001887357704579594,0.9981126422954202
76,38.12709030100334,0.4,0.02,0.9999981531545404,1.8468454592664197e-06,0.0017362321457985116,0.9982637678542013
77,38.62876254180602,0.4,0.02,0.9999982635475773,1.7364524225185396e-06,0.0015971881409109112,0.9984028118590889
78,39.130434782608695,0.4,0.02,0.9999983673420056,1.6326579941232492e-06,0.0014692627905074367,0.9985307372094924
79,39.63210702341137,0.4,0.02,0.9999984649322465,1.5350677531772738e-06,0.0013515695631851786,0.9986484304368146
80,40.13377926421405,0.4,0.02,0.9999985566891434,1.4433108564166811e-06,0.0012432923140713427,0.9987567076859285
81,40.635451505016725,0.4,0.02,0.9999986429614229,1.3570385768298423e-06,0.0011436791688669667,0.9988563208311328
82,41.137123745819395,0.4,0.02,0.9999987240768893,1.2759231105292862e-06,0.0010520385561474973,0.9989479614438523
83,41.63879598662207,0.4,0.02,0.9999988003437071,1.1996562926471315e-06,0.0009677341911433062,0.9990322658088565
84,42.14046822742475,0.4,0.02,0.9999988720518003,1.1279481994924593e-06,0.000890179266086448,0.9991098207339133
85,42.642140468227424,0.4,0.02,0.9999989394736384,1.060526361422868e-06,0.0008188344607676289,0.9991811655392322
86,43.1438127090301,0.4,0.02,0.9999990028653538,9.971346460298836e-07,0.000753203734633698,0.9992467962653662
87,43.64548494983278,0.4,0.02,0.9999990624679375,9.375320623108252e-07,0.0006928295545836309,0.9993071704454162
88,44.147157190635454,0.4,0.02,0.9999991185078613,8.81492138490638e-07,0.0006372915608001478,0.9993627084391997
89,44.64882943143812,0.4,0.02,0.9999991711980132,8.288019865561521e-07,0.0005862032194307748,0.9994137967805691
90,45.1505016722408,0.4,0.02,0.9999992207387026,7.792612972083633e-07,0.0005392079771650643,0.9994607920228348
91,45.65217391304348,0.4,0.02,0.999999267318168,7.32681831796649e-07,0.0004959783289418729,0.9995040216710579
92,46.15384615384615,0.4,0.02,0.9999993111133569,6.888866428711717e-07,0.0004562131699246756,0.9995437868300752
93,46.65551839464883,0.4,0.02,0.9999993522907628,6.47709237049244e-07,0.00041963473087140946,0.9995803652691284
94,47.15719063545151,0.4,0.02,0.9999993910068482,6.089931515965336e-07,0.00038598788985814167,0.9996140121101417
95,47.65886287625418,0.4,0.02,0.9999994274086914,5.725913083263658e-07,0.0003550381044068996,0.9996449618955929
96,48.16053511705685,0.4,0.02,0.9999994616346769,5.383653228708572e-07,0.0003265690576157304,0.9996734309423841
97,48.66220735785953,0.4,0.02,0.9999994938148533,5.061851464974264e-07,0.0003003820810462461,0.9996996179189537
98,49.163879598662206,0.4,0.02,0.9999995240714696,4.75928530126787e-07,0.0002762945468185756,0.9997237054531812
99,49.66555183946488,0.4,0.02,0.9999995525195491,4.4748045070692853e-07,0.0002541380076070719,0.9997458619923927
100,50.16722408026756,0.4,0.02,0.9999995792671851,4.2073281467333574e-07,0.00023375778151436298,0.9997662422184854
101,50.668896321070235,0.4,0.02,0.9999996044159891,3.9558401069628076e-07,0.00021501168078930585,0.9997849883192105
102,51.17056856187291,0.4,0.02,0.9999996280615667,3.7193843313079577e-07,0.00019776855530995055,0.9998022314446898
103,51.67224080267559,0.4,0.02,0.9999996502937634,3.4970623643007725e-07,0.00018190797927603519,0.9998180920207237
104,52.17391304347826,0.4,0.02,0.9999996711970377,3.2880296216110035e-07,0.00016731925382559002,0.999832680746174
105,52.675585284280935,0.4,0.02,0.9999996908508552,3.091491446406356e-07,0.00015390028552062003,0.999846099714479
106,53.17725752508361,0.4,0.02,0.9999997093298936,2.9067010627362686e-07,0.00014155733696477737,0.9998584426630349
107,53.67892976588629,0.4,0.02,0.9999997267043531,2.732956466732005e-07,0.00013020424506383362,0.9998697957549358
108,54.180602006688964,0.4,0.02,0.9999997430402848,2.56959715031379e-07,0.0001197615365952442,0.9998802384634045
109,54.68227424749164,0.4,0.02,0.9999997583997591,2.416002407756119e-07,0.00011015624879310425,0.9998898437512066
110,55.18394648829432,0.4,0.02,0.9999997728411256,2.2715887420404663e-07,0.00010132131334859788,0.999898678686651
111,55.68561872909699,0.4,0.02,0.9999997864192849,2.1358071497025044e-07,9.319487361074199e-05,0.999906805126389
112,56.187290969899664,0.4,0.02,0.9999997991858286,2.008141712372656e-07,8.572014145035594e-05,0.9999142798585493
113,56.68896321070234,0.4,0.02,0.9999998111892587,1.8881074093993334e-07,7.884490858851209e-05,0.9999211550914111
114,57.19063545150502,0.4,0.02,0.9999998224752004,1.775247993569881e-07,7.252105425036454e-05,0.9999274789457493
115,57.69230769230769,0.4,0.02,0.9999998330865427,1.669134570132767e-07,6.670436170548634e-05,0.9999332956382941
116,58.19397993311037,0.4,0.02,0.9999998430636041,1.5693639561883002e-07,6.135417852528206e-05,0.9999386458214744
