,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.53,0.9997578078991635,0.0002421921008366456,0.4791152518484359,0.5208847481515643
2,1.0033444816053512,0.66,0.53,0.9997065655516458,0.0002934344483542827,0.45830449388477357,0.5416955061152265
3,1.5050167224080266,0.66,0.53,0.9996443376962071,0.0003556623037930317,0.43763972442301013,0.56236027557699
4,2.0066889632107023,0.66,0.53,0.9995687781998676,0.00043122180013251284,0.4171909615317034,0.5828090384682968
5,2.508361204013378,0.66,0.53,0.9994770351207147,0.0005229648792854515,0.3970253053035156,0.6029746946964845
6,3.0100334448160533,0.66,0.53,0.999365660020591,0.0006343399794091087,0.3772061866703077,0.6227938133296923
7,3.511705685618729,0.66,0.53,0.9992304529794508,0.0007695470205493809,0.35779247586615665,0.6422075241338433
8,4.013377926421405,0.66,0.53,0.999066330472232,0.0009336695277681035,0.3388380151529545,0.6611619848470454
9,4.51505016722408,0.66,0.53,0.9988671291360351,0.0011328708639649666,0.32039109485078865,0.6796089051492112
10,5.016722408026756,0.66,0.53,0.998625381533538,0.0013746184664622312,0.3024941082141057,0.6975058917858943
11,5.518394648829432,0.66,0.53,0.9983320420977925,0.0016679579022076416,0.2851833456038481,0.7148166543961518
12,6.020066889632107,0.66,0.53,0.9979761520988606,0.0020238479011396413,0.26848891965653254,0.7315110803434673
13,6.521739130434782,0.66,0.53,0.997544460145862,0.0024555398541382277,0.25243483787915416,0.7475651621208458
14,7.023411371237458,0.66,0.53,0.9970209432192336,0.0029790567807665416,0.23703915343793705,0.762960846562063
15,7.525083612040134,0.66,0.53,0.9963862466563973,0.003613753343602877,0.22231422944911422,0.7776857705508857
16,8.02675585284281,0.66,0.53,0.9956170188596768,0.0043829811403233365,0.2082670806988126,0.7917329193011873
17,8.528428093645484,0.66,0.53,0.9946851384502917,0.005314861549708416,0.19489976818826685,0.8051002318117331
18,9.03010033444816,0.66,0.53,0.993556761352467,0.006443238647533183,0.18220987625623258,0.8177901237437672
19,9.531772575250836,0.66,0.53,0.9921912775063643,0.00780872249363589,0.17019095984536692,0.829809040154633
20,10.033444816053512,0.66,0.53,0.9905400693680203,0.009459930631979946,0.15883305389430807,0.8411669461056918
21,10.535117056856187,0.66,0.53,0.9885451132458005,0.011454886754199664,0.1481231667637072,0.8518768332362926
22,11.036789297658864,0.66,0.53,0.9861374117039448,0.013862588296055514,0.138045767734437,0.8619542322655629
23,11.538461538461538,0.66,0.53,0.983235304061356,0.016764695938644263,0.12858325162824652,0.8714167483717533
24,12.040133779264213,0.66,0.53,0.9797426870380753,0.020257312961924796,0.11971637970568355,0.8802836202943164
25,12.54180602006689,0.66,0.53,0.9755472440627989,0.024452755937201278,0.11142468629190222,0.8885753137080977
26,13.043478260869565,0.66,0.53,0.9705188225829953,0.0294811774170049,0.10368684780268367,0.8963131521973162
27,13.545150501672241,0.66,0.53,0.9645081855186516,0.035491814481348624,0.09648101024160992,0.9035189897583901
28,14.046822742474916,0.66,0.53,0.9573465212668635,0.04265347873313678,0.08978507312552203,0.910214926874478
29,14.548494983277592,0.66,0.53,0.9488459722945635,0.0511540277054369,0.08357692853293675,0.9164230714670633
30,15.050167224080267,0.66,0.53,0.9388018991359264,0.061198100864073963,0.07783465276898058,0.9221653472310195
31,15.551839464882944,0.66,0.53,0.9269974620835623,0.07300253791643813,0.07253664980351955,0.9274633501964804
32,16.05351170568562,0.66,0.53,0.9132111951560228,0.08678880484397762,0.06766174743087665,0.9323382525691234
33,16.555183946488295,0.66,0.53,0.8972282553565858,0.1027717446434146,0.06318924540073838,0.9368107545992616
34,17.05685618729097,0.66,0.53,0.8788557353655938,0.1211442646344067,0.05909891754750882,0.940901082452491
35,17.558528428093645,0.66,0.53,0.8579419504000184,0.14205804959998208,0.05537097177645372,0.9446290282235461
36,18.06020066889632,0.66,0.53,0.8343988489684891,0.16560115103151135,0.05198597387077829,0.9480140261292215
37,18.561872909698998,0.66,0.53,0.8082255781191843,0.1917744218808163,0.04892474513154972,0.9510752548684501
38,19.06354515050167,0.66,0.53,0.7795301456884661,0.22046985431153437,0.04616824797876463,0.9538317520212352
39,19.565217391304348,0.66,0.53,0.7485452382389455,0.251454761761055,0.043697475110164384,0.9563025248898355
40,20.066889632107024,0.66,0.53,0.71563382298068,0.2843661770193203,0.0414933632939825,0.9585066367060172
41,20.568561872909697,0.66,0.53,0.6812810641903778,0.31871893580962257,0.03953674906991273,0.960463250930087
42,21.070234113712374,0.66,0.53,0.6460710362498455,0.35392896375015476,0.03780838246845024,0.9621916175315496
43,21.57190635451505,0.66,0.53,0.6106496671801426,0.38935033281985776,0.03628900585791588,0.9637109941420839
44,22.073578595317727,0.66,0.53,0.5756784621602062,0.424321537839794,0.03495949684597509,0.9650405031540248
45,22.5752508361204,0.66,0.53,0.5417859099497107,0.4582140900502895,0.033801061785432795,0.966198938214567
46,23.076923076923077,0.66,0.53,0.5095238098901314,0.4904761901098688,0.03279546103329816,0.9672045389667017
47,23.578595317725753,0.66,0.53,0.47933485600161796,0.5206651439983822,0.031925239870679044,0.9680747601293209
48,24.080267558528426,0.66,0.53,0.4515348780120574,0.5484651219879428,0.03117394084230926,0.9688260591576907
49,24.581939799331103,0.66,0.53,0.42631004813024365,0.5736899518697565,0.030526277745108587,0.9694737222548914
50,25.08361204013378,0.66,0.53,0.40372664925650126,0.596273350743499,0.0299682575731325,0.9700317424268675
51,25.585284280936456,0.66,0.53,0.38374948243665913,0.616250517563341,0.02948724693058775,0.9705127530694123
52,26.08695652173913,0.66,0.53,0.3662646683187174,0.6337353316812827,0.029071984660269945,0.9709280153397302
53,26.588628762541806,0.66,0.53,0.3511031084688345,0.6488968915311656,0.028712548561014396,0.9712874514389856
54,27.090301003344482,0.66,0.53,0.338061903772299,0.6619380962277012,0.028400286116336465,0.9715997138836636
55,27.59197324414716,0.66,0.53,0.32692225217129406,0.6730777478287061,0.028127720491036564,0.9718722795089635
56,28.093645484949832,0.66,0.53,0.3174632649800587,0.6825367350199414,0.027888441886293285,0.9721115581137068
57,28.59531772575251,0.66,0.53,0.30947182622547803,0.6905281737745221,0.027676992776610038,0.9723230072233899
58,29.096989966555185,0.66,0.53,0.30274899212890155,0.6972510078710986,0.02748875349748371,0.9725112465025163
59,29.598662207357858,0.66,0.53,0.2971136452419734,0.7028863547580267,0.027319833140090295,0.9726801668599097
60,30.100334448160535,0.66,0.53,0.2924040742382868,0.7075959257617133,0.027166968420648883,0.9728330315793511
61,30.60200668896321,0.66,0.53,0.28847808438376377,0.7115219156162361,0.027027432041751138,0.9729725679582489
62,31.103678929765888,0.66,0.53,0.285212163226931,0.7147878367730689,0.02689895146144574,0.9731010485385543
63,31.60535117056856,0.66,0.53,0.2825000736566255,0.7174999263433743,0.02677963774434295,0.9732203622556572
64,32.10702341137124,0.66,0.53,0.28025116034212194,0.7197488396578781,0.02666792404702404,0.9733320759529761
65,32.608695652173914,0.66,0.53,0.27838856196038436,0.7216114380396156,0.02656251293027331,0.973437487069727
66,33.11036789297659,0.66,0.53,0.2768474532397382,0.7231525467602615,0.02646233155525319,0.9735376684447471
67,33.61204013377927,0.66,0.53,0.2755733950353605,0.7244266049646392,0.026366493821633575,0.9736335061783666
68,34.11371237458194,0.66,0.53,0.27452082780065756,0.7254791721993421,0.026274268603403032,0.9737257313965971
69,34.61538461538461,0.66,0.53,0.27365173374843504,0.7263482662515646,0.02618505311841419,0.973814946881586
70,35.11705685618729,0.66,0.53,0.2729344655507833,0.7270655344492163,0.026098350697722456,0.9739016493022777
71,35.618729096989966,0.66,0.53,0.2723427269136848,0.727657273086315,0.026013752331527577,0.9739862476684726
72,36.12040133779264,0.66,0.53,0.27185470239590037,0.7281452976040994,0.025930921293866205,0.974069078706134
73,36.62207357859532,0.66,0.53,0.27145231861432495,0.7285476813856748,0.025849580493563458,0.9741504195064368
74,37.123745819397996,0.66,0.53,0.2711206178182694,0.7288793821817304,0.02576950195866066,0.9742304980413395
75,37.625418060200666,0.66,0.53,0.2708472314594505,0.7291527685405493,0.025690498153843996,0.9743095018461563
76,38.12709030100334,0.66,0.53,0.27062193983837607,0.7293780601616238,0.0256124148276191,0.9743875851723811
77,38.62876254180602,0.66,0.53,0.27043630443992794,0.7295636955600718,0.02553512512367009,0.9744648748763302
78,39.130434782608695,0.66,0.53,0.27028335913514834,0.7297166408648513,0.025458524679686574,0.9745414753203139
79,39.63210702341137,0.66,0.53,0.2701573567216838,0.7298426432783159,0.025382527653107192,0.9746174723468932
80,40.13377926421405,0.66,0.53,0.27005355746562093,0.7299464425343788,0.02530706342730533,0.9746929365726952
81,40.635451505016725,0.66,0.53,0.26996805328639994,0.7300319467135998,0.02523207389275944,0.9747679261072411
82,41.137123745819395,0.66,0.53,0.2698976219875889,0.7301023780124107,0.025157511209106018,0.9748424887908946
83,41.63879598662207,0.66,0.53,0.2698396079703663,0.7301603920296332,0.025083335984676623,0.9749166640153241
84,42.14046822742475,0.66,0.53,0.26979182306085486,0.7302081769391447,0.025009515770325886,0.9749904842296748
85,42.642140468227424,0.66,0.53,0.26975246359577865,0.7302475364042209,0.024936023805693215,0.9750639761943075
86,43.1438127090301,0.66,0.53,0.26972004493990454,0.730279955060095,0.024862838036387974,0.9751371619636128
87,43.64548494983278,0.66,0.53,0.2696933433936609,0.7303066566063386,0.024789940241577133,0.9752100597584237
88,44.147157190635454,0.66,0.53,0.26967134990231467,0.7303286500976849,0.02471731534409183,0.9752826846559091
89,44.64882943143812,0.66,0.53,0.26965323298650085,0.7303467670134987,0.024644950858880257,0.9753550491411207
90,45.1505016722408,0.66,0.53,0.26963830955836066,0.7303616904416388,0.024572836461517335,0.9754271635384837
91,45.65217391304348,0.66,0.53,0.2696260163361547,0.7303739836638448,0.024500963565602468,0.9754990364343987
92,46.15384615384615,0.66,0.53,0.26961588894088606,0.7303841110591134,0.024429325016414108,0.9755706749835872
93,46.65551839464883,0.66,0.53,0.2696075455547323,0.7303924544452671,0.024357914850746856,0.9756420851492545
94,47.15719063545151,0.66,0.53,0.26960067201348925,0.7303993279865102,0.024286728079056654,0.9757132719209448
95,47.65886287625418,0.66,0.53,0.26959500747638276,0.7304049925236167,0.024215760475961603,0.9757842395240399
96,48.16053511705685,0.66,0.53,0.2695903391429509,0.7304096608570486,0.024145008504619477,0.9758549914953821
97,48.66220735785953,0.66,0.53,0.26958649086997216,0.7304135091300273,0.024074469150857588,0.9759255308491441
98,49.163879598662206,0.66,0.53,0.2695833189138907,0.7304166810861088,0.024004139862697393,0.9759958601373044
99,49.66555183946488,0.66,0.53,0.2695807033682695,0.7304192966317301,0.023934018426105257,0.9760659815738968
