,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.23,0.9997913150114973,0.00020868498850291884,0.4791125259459373,0.5208874740540628
2,1.0033444816053512,0.39,0.23,0.9997822062943872,0.0002177937056129735,0.4582979287094909,0.5417020712905091
3,1.5050167224080266,0.39,0.23,0.999772659202116,0.0002273407978841088,0.43762802006762014,0.5623719799323799
4,2.0066889632107023,0.39,0.23,0.9997626592260638,0.00023734077393621142,0.41717257429987964,0.5828274257001202
5,2.508361204013378,0.39,0.23,0.9997521904776807,0.0002478095223193465,0.3969984498065712,0.6030015501934286
6,3.0100334448160533,0.39,0.23,0.9997412357059773,0.00025876429402283416,0.37716874222214425,0.6228312577778556
7,3.511705685618729,0.39,0.23,0.9997297763204182,0.00027022367958196784,0.35774208418225734,0.6422579158177425
8,4.013377926421405,0.39,0.23,0.9997177924129477,0.0002822075870524087,0.33877193855750576,0.661228061442494
9,4.51505016722408,0.39,0.23,0.9997052627683322,0.000294737231667857,0.32030622294452266,0.6796937770554772
10,5.016722408026756,0.39,0.23,0.9996921648722151,0.000307835127784847,0.30238691407109913,0.6976130859289007
11,5.518394648829432,0.39,0.23,0.9996784749102507,0.0003215250897491571,0.2850498454680362,0.7149501545319635
12,6.020066889632107,0.39,0.23,0.9996641677596103,0.0003358322403895547,0.2683246364734099,0.7316753635265898
13,6.521739130434782,0.39,0.23,0.9996492169728028,0.0003507830271970574,0.25223474776033017,0.7477652522396696
14,7.023411371237458,0.39,0.23,0.999633594758744,0.00036640524125583685,0.23679757822888328,0.7632024217711165
15,7.525083612040134,0.39,0.23,0.9996172719463239,0.000382728053676048,0.2220248391752997,0.7779751608247001
16,8.02675585284281,0.39,0.23,0.9996002179521659,0.0003997820478339966,0.2079228330038759,0.7920771669961238
17,8.528428093645484,0.39,0.23,0.9995824007432311,0.0004175992567687787,0.19449276391175518,0.8055072360882445
18,9.03010033444816,0.39,0.23,0.999563786783957,0.00043621321604289274,0.1817313150199451,0.8182686849800546
19,9.531772575250836,0.39,0.23,0.9995443409878557,0.0004556590121440991,0.1696310405112741,0.8303689594887256
20,10.033444816053512,0.39,0.23,0.9995240266604726,0.00047597333952720613,0.15818086723669708,0.8418191327633027
21,10.535117056856187,0.39,0.23,0.9995028054382072,0.0004971945617925432,0.14736659028870772,0.852633409711292
22,11.036789297658864,0.39,0.23,0.9994806372232294,0.0005193627767702865,0.1371713440672434,0.8628286559327564
23,11.538461538461538,0.39,0.23,0.999457480114096,0.000542519885903717,0.1275760624058964,0.8724239375941034
24,12.040133779264213,0.39,0.23,0.9994332903321849,0.0005667096678149423,0.11855991371198057,0.8814400862880192
25,12.54180602006689,0.39,0.23,0.9994080221441186,0.000591977855881118,0.11010070269847064,0.8898992973015292
26,13.043478260869565,0.39,0.23,0.9993816277800762,0.0006183722199235047,0.10217524496944468,0.897824755030555
27,13.545150501672241,0.39,0.23,0.9993540573480864,0.0006459426519133836,0.09475969323406847,0.9052403067659313
28,14.046822742474916,0.39,0.23,0.999325258744173,0.0006747412558268281,0.08782983725004218,0.9121701627499575
29,14.548494983277592,0.39,0.23,0.9992951775581926,0.0007048224418071602,0.08136136203184124,0.9186386379681586
30,15.050167224080267,0.39,0.23,0.9992637569755229,0.0007362430244768427,0.07533007415284391,0.9246699258471559
31,15.551839464882944,0.39,0.23,0.9992309376741924,0.0007690623258074616,0.0697120908568446,0.9302879091431553
32,16.05351170568562,0.39,0.23,0.9991966577175636,0.0008033422824361777,0.06448400085865483,0.935515999141345
